date,ticker
20010810,BSX
20010810,AMAT
20010810,BK
20010810,CAR
20010810,L
20010810,DRI
20010810,TLAB
20010810,ALL
20010810,FCX
20010810,WLL.1
20010810,MS
20010810,M
20010810,PPL
20010810,CMA
20010810,HUM
20010810,LSI.1
20010810,HIG
20010810,FITB
20010810,EMC
20010810,MCIP
20010810,AON
20010810,TUP
20010810,MTG
20010810,DELL
20010810,LU
20010810,IMS
20010810,MBI
20010810,GDT
20010810,TMO
20010810,AZO
20010810,EHC
20010810,CNO
20010810,PTC
20010810,ADBE
20010810,CAH
20010810,SCHW
20010810,PVN
20010810,CFC.3
20010810,EFX
20010810,WAMUQ
20010810,APA
20010810,APC
20010810,PGR
20010810,HBAN
20010810,STT
20010810,IHRTQ
20010810,KLAC
20010810,YUM
20010810,SNV
20010810,BBT
20010810,CINF
20010810,OMC
20010810,LEHMQ
20010810,BIG
20010810,NTRS
20010810,SEE
20010810,NXTL
20010810,GTW
20010810,BEN
20010810,MAR
20010810,COF
20010810,BSC.1
20010810,NAVI
20010810,DG
20010810,WM
20010810,EDS.
20010810,KSS
20010810,RF
20010810,HCR
20010810,PAYX
20010810,UPC.
20010810,BMC
20010810,AES
20010810,PSFT.
20010810,SPLS
20010810,CCEP
20010810,SWY
20010810,DHR
20010810,PCS.1
20010810,CCL
20010810,SLR
20010810,USB
20010810,CPWR.1
20010810,TWX
20010810,MCK
20010810,SOTR
20010810,ASO.1
20010810,CTL
20010810,AGN
20010810,CMS
20010810,AFL
20010810,APTV
20010810,WLP.1
20010810,ODP
20010810,NTAP
20010810,BBY
20010810,VMC
20010810,QCOM
20010810,ADCT
20010810,AW
20010810,COC1
20010810,LXK
20010810,TOS.1
20010810,GLBC
20010810,BBBY
20010810,PNW
20010810,ADI
20010810,TROW
20010810,LEG
20010810,EP
20010810,CMVT
20010810,PTV
20010810,XLNX
20010810,TER
20010810,0573B
20010810,CTXS
20010810,MOLX
20010810,AABA
20010810,RIG
20010810,NCR
20010810,HOG
20010810,CNXT.1
20010810,BGEN
20010810,TSG.2
20010810,VRTS.1
20010810,LLTC
20010810,ALTR.1
20010810,SAPE
20010810,SEBL
20010810,MXIM
20010810,APCC.
20010810,A
20010810,SBUX
20010810,CVG
20010810,MEDI
20010810,CF.6
20010810,NVLS.1
20010810,TIF
20010810,SANM
20010810,VC
20010810,MERQ
20010810,BRCM
20010810,JNS
20010810,VIAV
20010810,PALM
20010810,KSE
20010810,DVN
20010810,5933B
20010810,MCO
20010810,DYN
20010810,KG
20010810,NBR
20010810,PWER
20010810,NI
20010810,EOG
20010810,BVSN
20010810,HOT
20010810,FRX
20010810,CHIR.1
20010810,CPN
20010810,RHI
20010810,INTU
20010810,MET
20010810,SBL.2
20010810,AMBC
20010810,AYE
20010810,SYK
20010810,VTSS
20010810,KMI
20010810,QLGC
20010810,AMCC
20010810,NE
20010810,JBL
20010810,5952B
20010810,FTR
20010810,CTAS
20010810,FISV
20010810,CE.2
20010810,GEN.3
20010810,PBG
20010810,MWW
20010810,ZION
20010810,JHF
20010810,COL
20010810,AWE.2
20010810,PMCS
20010810,FDO
20010810,ZBH
