date,ticker
20100630,APD
20100630,NUE
20100630,PKI
20100630,NOC
20100630,CNP
20100630,TJX
20100630,DOV
20100630,PH
20100630,ITW
20100630,JCI
20100630,GPS
20100630,JWN
20100630,MDT
20100630,HRB
20100630,SYY
20100630,CA
20100630,MMC
20100630,AVY
20100630,PLL.1
20100630,HD
20100630,PNC
20100630,C
20100630,STI
20100630,MIL.2
20100630,NKE
20100630,ECL
20100630,NWL
20100630,TMK
20100630,S
20100630,ORCL
20100630,GAS.2
20100630,DUK8
20100630,STJ
20100630,ADSK
20100630,MRO
20100630,X
20100630,AEE
20100630,NOVL
20100630,AMGN
20100630,AGN.2
20100630,LIN
20100630,IPG
20100630,COST
20100630,CSCO
20100630,EMN
20100630,KEY
20100630,UNM
20100630,MSFT
20100630,LUV
20100630,UNH
20100630,CBS
20100630,SIAL
20100630,MU
20100630,BSX
20100630,AMAT
20100630,BK
20100630,L
20100630,DRI
20100630,TLAB
20100630,ALL
20100630,FCX
20100630,MS
20100630,M
20100630,PPL
20100630,CMA
20100630,HUM
20100630,LSI.1
20100630,HIG
20100630,FITB
20100630,EMC
20100630,AON
20100630,DELL
20100630,TMO
20100630,AZO
20100630,ADBE
20100630,CAH
20100630,SCHW
20100630,EFX
20100630,APA
20100630,APC
20100630,PGR
20100630,HBAN
20100630,STT
20100630,KLAC
20100630,YUM
20100630,BBT
20100630,CINF
20100630,OMC
20100630,BIG
20100630,NTRS
20100630,SEE
20100630,BEN
20100630,MAR
20100630,COF
20100630,NAVI
20100630,WM
20100630,KSS
20100630,RF
20100630,PAYX
20100630,BMC
20100630,AES
20100630,SPLS
20100630,CCEP
20100630,SWY
20100630,DHR
20100630,CCL
20100630,USB
20100630,CPWR.1
20100630,TWX
20100630,MCK
20100630,CTL
20100630,AGN
20100630,CMS
20100630,AFL
20100630,ODP
20100630,NTAP
20100630,BBY
20100630,VMC
20100630,QCOM
20100630,LXK
20100630,BBBY
20100630,PNW
20100630,ADI
20100630,TROW
20100630,LEG
20100630,EP
20100630,PTV
20100630,XLNX
20100630,TER
20100630,CTXS
20100630,MOLX
20100630,AABA
20100630,HOG
20100630,LLTC
20100630,ALTR.1
20100630,A
20100630,SBUX
20100630,NVLS.1
20100630,TIF
20100630,BRCM
20100630,JNS
20100630,VIAV
20100630,DVN
20100630,MCO
20100630,KG
20100630,NBR
20100630,NI
20100630,EOG
20100630,HOT
20100630,FRX
20100630,RHI
20100630,INTU
20100630,MET
20100630,AYE
20100630,SYK
20100630,QLGC
20100630,JBL
20100630,FTR
20100630,CTAS
20100630,FISV
20100630,MWW
20100630,ZION
20100630,COL
20100630,FDO
20100630,ZBH
20100630,ABC
20100630,IGT.1
20100630,XL
20100630,TE
20100630,NVDA
20100630,EQR
20100630,GENZ
20100630,WAT
20100630,PCL
20100630,MI.1
20100630,FHN
20100630,APOL
20100630,SPG
20100630,UPS
20100630,EA
20100630,EBAY
20100630,GS
20100630,PRU
20100630,PFG
20100630,ANTM
20100630,MON
20100630,TRV
20100630,RAI
20100630,CMCSA
20100630,DGX
20100630,AN
20100630,AIV
20100630,MKC
20100630,SYMC
20100630,FII
20100630,PLD
20100630,MHS
20100630,ESRX
20100630,BIIB
20100630,MTB
20100630,ETFC
20100630,MYL
20100630,VLO
20100630,HSP
20100630,GILD
20100630,TPR
20100630,LH
20100630,LLL
20100630,FOXA
20100630,NOV
20100630,SHLDQ
20100630,STZ
20100630,DHI
20100630,TSN
20100630,VNO
20100630,MUR
20100630,PSA
20100630,CVH
20100630,AMP
20100630,LEN
20100630,PDCO
20100630,AMZN
20100630,GNW
20100630,VIAB
20100630,WFM
20100630,EL
20100630,VRSN
20100630,HAR
20100630,CHK
20100630,KIM
20100630,BXP
20100630,GOOGL
20100630,DF
20100630,SNDK
20100630,LM
20100630,JNPR
20100630,CNX
20100630,WIN
20100630,WYND
20100630,CME
20100630,WU
20100630,SII
20100630,CELG
20100630,FIS
20100630,CBRE
20100630,CTSH
20100630,BTU
20100630,STR
20100630,DTV.2
20100630,SE.7
20100630,AVB
20100630,RL
20100630,VAR
20100630,HCBK
20100630,WEC3
20100630,CHRW
20100630,HST
20100630,ANF
20100630,MDLZ
20100630,AIZ
20100630,SUNEQ
20100630,PCP
20100630,DFS
20100630,AKAM
20100630,JEF
20100630,MCHP
20100630,ICE
20100630,ANDV
20100630,TDC
20100630,EXPE
20100630,NBL
20100630,EXPD
20100630,NYX
20100630,JEC
20100630,TIE
20100630,POM
20100630,AMT
20100630,GME
20100630,RRC
20100630,GHC
20100630,TSS
20100630,CAM
20100630,HCP
20100630,PM
20100630,ISRG
20100630,SWN
20100630,LO
20100630,COG
20100630,MEE
20100630,AKS
20100630,SNI
20100630,MA
20100630,DVA
20100630,IVZ
20100630,CF
20100630,FAST
20100630,CRM
20100630,HRS
20100630,PXD
20100630,APH
20100630,FLS
20100630,DPS
20100630,NDAQ
20100630,WEC
20100630,SJM
20100630,PBCT
20100630,XRAY
20100630,WYNN
20100630,CEPH
20100630,SRCL
20100630,LIFE.3
20100630,DNB
20100630,RSG
20100630,EQT
20100630,MFE
20100630,FLIR
20100630,OI
20100630,SCG
20100630,IRM
20100630,WELL
20100630,DO
20100630,HRL
20100630,VTR
20100630,ES
20100630,ORLY
20100630,TWC
20100630,DNR
20100630,FTI.1
20100630,ATGE
20100630,PCS
20100630,WDC
20100630,PWR
20100630,RHT
20100630,FMC
20100630,CFN
20100630,ARG
20100630,FSLR
20100630,BKNG
20100630,ROST
20100630,V
20100630,LDOS
20100630,CLF
20100630,MJN
20100630,ROP
20100630,NRG
20100630,URBN
20100630,BRK.B
20100630,HP
20100630,DISCA
20100630,OKE
20100630,CERN
20100630,KMX
