date,ticker
20010712,JNJ
20010712,GPC
20010712,HPQ
20010712,TNB
20010712,LPX
20010712,ABI.3
20010712,WMB
20010712,BCR
20010712,KRI
20010712,TGNA
20010712,IFF
20010712,BDK
20010712,AXP
20010712,CI
20010712,JPM
20010712,TAP
20010712,DIS
20010712,DUK
20010712,NEE
20010712,LNC
20010712,BAC
20010712,WFC
20010712,AGC.1
20010712,SPC.2
20010712,JP.1
20010712,MEL.3
20010712,SAF
20010712,BUD.2
20010712,CB.1
20010712,AET
20010712,TGT
20010712,INTC
20010712,NSM.2
20010712,CTX.2
20010712,DJ
20010712,BMS
20010712,TXT
20010712,ATI
20010712,THC
20010712,VFC
20010712,WBA
20010712,AIG
20010712,FLR
20010712,FDX
20010712,PCAR
20010712,NRTLQ
20010712,ADP
20010712,SFA.1
20010712,GWW
20010712,MAS
20010712,DXC
20010712,ADM
20010712,HSH
20010712,MAT
20010712,WEN.2
20010712,BAC2
20010712,WMT
20010712,SNA
20010712,SWK
20010712,ROH
20010712,BF.B
20010712,AAPL
20010712,OXY
20010712,R
20010712,EC.2
20010712,CAG
20010712,LB
20010712,1231B
20010712,VZ
20010712,T
20010712,BLS
20010712,Q.2
20010712,LOW
20010712,PHM
20010712,HES
20010712,AMD
20010712,LMT
20010712,RRD
20010712,HAS
20010712,BLL
20010712,KMG.1
20010712,KATE
20010712,ABS.1
20010712,ANDW
20010712,NYT
20010712,SVU
20010712,RDC
20010712,APD
20010712,NUE
20010712,PKI
20010712,NOC
20010712,CNP
20010712,TJX
20010712,DOV
20010712,PH
20010712,TRCO
20010712,ITW
20010712,DLX
20010712,JCI
20010712,6583B
20010712,GPS
20010712,JWN
20010712,MDT
20010712,DDS
20010712,HRB
20010712,SYY
20010712,NSI.1
20010712,3UAIRQ
20010712,TIN
20010712,RBK
20010712,UST.1
20010712,CA
20010712,MMC
20010712,PDG
20010712,AVY
20010712,PLL.1
20010712,CPQ.2
20010712,HD
20010712,PNC
20010712,ONE.1
20010712,C
20010712,STI
20010712,GDW
20010712,WOR
20010712,MIL.2
20010712,FNMA
20010712,NKE
20010712,FBF
20010712,ECL
20010712,WB.3
20010712,KBH
20010712,NWL
20010712,TMK
20010712,CCTYQ
20010712,TYC
20010712,S
20010712,ORCL
20010712,ASH
20010712,GAS.2
20010712,DUK8
20010712,AM.1
20010712,STJ
20010712,ADSK
20010712,CZR
20010712,CTB
20010712,5938B
20010712,MRO
20010712,X
20010712,AEE
20010712,NOVL
20010712,GLK.1
20010712,AMGN
20010712,FMCC
20010712,AGN.2
20010712,KRB
20010712,LIN
20010712,JAVA
20010712,IPG
20010712,RAL.
20010712,HCA
20010712,COST
20010712,WB.1
20010712,GOLD
20010712,BR.2
20010712,CSCO
20010712,CMCSA
20010712,EMN
20010712,KEY
20010712,UNM
20010712,MSFT
20010712,LUV
20010712,UNH
20010712,CBS
20010712,SIAL
20010712,MU
20010712,FDC
20010712,NCC
20010712,DUK6
20010712,AT.2
20010712,GPU.
20010712,BSX
20010712,AMAT
20010712,BK
20010712,CAR
20010712,L
20010712,ETS
20010712,DRI
20010712,TLAB
20010712,ALL
20010712,FCX
20010712,WLL.1
20010712,MS
20010712,M
20010712,PPL
20010712,CMA
20010712,HUM
20010712,LSI.1
20010712,HIG
20010712,FITB
20010712,EMC
20010712,MCIP
20010712,AON
20010712,TUP
20010712,MTG
20010712,DELL
20010712,LU
20010712,IMS
20010712,MBI
20010712,GDT
20010712,TMO
20010712,AZO
20010712,EHC
20010712,CNO
20010712,PTC
20010712,ADBE
20010712,CAH
20010712,SCHW
20010712,PVN
20010712,CFC.3
20010712,EFX
20010712,WAMUQ
20010712,APA
20010712,APC
20010712,PGR
20010712,HBAN
20010712,STT
20010712,IHRTQ
20010712,KLAC
20010712,YUM
20010712,SNV
20010712,BBT
20010712,CINF
20010712,OMC
20010712,LEHMQ
20010712,BIG
20010712,NTRS
20010712,SEE
20010712,NXTL
20010712,GTW
20010712,BEN
20010712,MAR
20010712,COF
20010712,BSC.1
20010712,NAVI
20010712,DG
20010712,WM
20010712,EDS.
20010712,KSS
20010712,RF
20010712,HCR
20010712,PAYX
20010712,UPC.
20010712,BMC
20010712,AES
20010712,PSFT.
20010712,SPLS
20010712,CCEP
20010712,SWY
20010712,DHR
20010712,PCS.1
20010712,CCL
20010712,SLR
20010712,USB
20010712,CPWR.1
20010712,TWX
20010712,MCK
20010712,SOTR
20010712,ASO.1
20010712,CTL
20010712,AGN
20010712,CMS
20010712,AFL
20010712,APTV
20010712,WLP.1
20010712,ODP
20010712,NTAP
20010712,BBY
20010712,VMC
20010712,QCOM
20010712,ADCT
20010712,AW
20010712,COC1
20010712,LXK
20010712,TOS.1
20010712,GLBC
20010712,BBBY
20010712,PNW
20010712,ADI
20010712,TROW
20010712,LEG
20010712,EP
20010712,CMVT
20010712,PTV
20010712,XLNX
20010712,TER
20010712,0573B
20010712,CTXS
20010712,MOLX
20010712,AABA
20010712,RIG
20010712,NCR
20010712,HOG
20010712,CNXT.1
20010712,BGEN
20010712,TSG.2
20010712,VRTS.1
20010712,LLTC
20010712,ALTR.1
20010712,SAPE
20010712,SEBL
20010712,MXIM
20010712,APCC.
20010712,A
20010712,SBUX
20010712,CVG
20010712,MEDI
20010712,CF.6
20010712,NVLS.1
20010712,TIF
20010712,SANM
20010712,VC
20010712,MERQ
20010712,BRCM
20010712,JNS
20010712,VIAV
20010712,PALM
20010712,KSE
20010712,DVN
20010712,5933B
20010712,MCO
20010712,DYN
20010712,KG
20010712,NBR
20010712,PWER
20010712,NI
20010712,EOG
20010712,BVSN
20010712,HOT
20010712,FRX
20010712,CHIR.1
20010712,CPN
20010712,RHI
20010712,INTU
20010712,MET
20010712,SBL.2
20010712,AMBC
20010712,AYE
20010712,SYK
20010712,VTSS
20010712,KMI
20010712,QLGC
20010712,AMCC
20010712,NE
20010712,JBL
20010712,5952B
20010712,FTR
20010712,CTAS
20010712,FISV
20010712,CE.2
20010712,GEN.3
20010712,PBG
20010712,MWW
20010712,ZION
20010712,JHF
20010712,COL
20010712,AWE.2
