date,ticker
20060825,CIT
20060825,LH
20060825,LLL
20060825,BX1
20060825,FOXA
20060825,BBVA1
20060825,ASN
20060825,XTO
20060825,NOV
20060825,SHLDQ
20060825,STZ
20060825,DHI
20060825,WFT
20060825,TSN
20060825,VNO
20060825,MUR
20060825,PSA
20060825,CVH
20060825,AMP
20060825,LEN
20060825,PDCO
20060825,AMZN
20060825,GNW
20060825,SSP
20060825,VIAB
20060825,WFM
20060825,EL
20060825,VRSN
20060825,HAR
20060825,BRL
20060825,CHK
20060825,KIM
20060825,BXP
20060825,GOOGL
20060825,DF
20060825,SNDK
20060825,LM
20060825,EQ.2
20060825,JNPR
20060825,CBH.1
20060825,CNX
20060825,WIN
20060825,RLGY
20060825,WYND
20060825,CME
