date,ticker
20070226,CAH
20070226,SCHW
20070226,CFC.3
20070226,EFX
20070226,WAMUQ
20070226,APA
20070226,APC
20070226,PGR
20070226,HBAN
20070226,STT
20070226,IHRTQ
20070226,KLAC
20070226,YUM
20070226,SNV
20070226,BBT
20070226,CINF
20070226,OMC
20070226,LEHMQ
20070226,BIG
20070226,NTRS
20070226,SEE
20070226,BEN
20070226,MAR
20070226,COF
20070226,BSC.1
20070226,NAVI
20070226,DG
20070226,WM
20070226,EDS.
20070226,KSS
20070226,RF
20070226,HCR
20070226,PAYX
20070226,BMC
20070226,AES
20070226,SPLS
20070226,CCEP
20070226,SWY
20070226,DHR
20070226,CCL
20070226,SLR
20070226,USB
20070226,CPWR.1
20070226,TWX
20070226,MCK
20070226,CTL
20070226,AGN
20070226,CMS
20070226,AFL
20070226,ODP
20070226,NTAP
20070226,BBY
20070226,VMC
20070226,QCOM
20070226,ADCT
20070226,AW
20070226,LXK
20070226,BBBY
20070226,PNW
20070226,ADI
20070226,TROW
20070226,LEG
20070226,EP
20070226,PTV
20070226,XLNX
20070226,TER
20070226,CTXS
20070226,MOLX
20070226,AABA
20070226,RIG
20070226,NCR
20070226,HOG
20070226,TSG.2
20070226,LLTC
20070226,ALTR.1
20070226,MXIM
20070226,A
20070226,SBUX
20070226,CVG
20070226,MEDI
20070226,NVLS.1
20070226,TIF
20070226,SANM
20070226,BRCM
20070226,JNS
20070226,VIAV
20070226,KSE
20070226,DVN
20070226,5933B
20070226,MCO
20070226,DYN
20070226,KG
20070226,NBR
20070226,NI
20070226,EOG
20070226,HOT
20070226,FRX
20070226,RHI
20070226,INTU
20070226,MET
20070226,AMBC
20070226,AYE
20070226,SYK
20070226,KMI
20070226,QLGC
20070226,NE
20070226,JBL
20070226,5952B
20070226,FTR
20070226,CTAS
20070226,FISV
20070226,PBG
20070226,MWW
20070226,ZION
20070226,COL
20070226,PMCS
20070226,FDO
20070226,ZBH
20070226,ABC
20070226,CIEN
20070226,IGT.1
20070226,XL
20070226,TE
20070226,HMA
20070226,NVDA
20070226,EQR
20070226,GENZ
20070226,JNY
20070226,WAT
20070226,PCL
20070226,CB
20070226,MI.1
20070226,FHN
20070226,TT.2
20070226,BJS.1
20070226,APOL
20070226,SPG
20070226,UPS
20070226,EA
20070226,EBAY
20070226,GS
20070226,PRU
20070226,PFG
20070226,ANTM
20070226,MON
20070226,TRV
20070226,RAI
20070226,CMCSA
20070226,DGX
20070226,AN
20070226,AIV
20070226,MKC
20070226,SYMC
20070226,FII
20070226,PLD
20070226,MHS
20070226,ESRX
20070226,BIIB
20070226,MTB
20070226,CMX.1
20070226,ETFC
20070226,ACS
20070226,MYL
20070226,VLO
20070226,HSP
20070226,GILD
20070226,STD2
20070226,TPR
20070226,CIT
20070226,LH
20070226,LLL
20070226,FOXA
20070226,BBVA1
20070226,ASN
20070226,XTO
20070226,NOV
20070226,SHLDQ
20070226,STZ
20070226,DHI
20070226,WFT
20070226,TSN
20070226,VNO
20070226,MUR
20070226,PSA
20070226,CVH
20070226,AMP
20070226,LEN
20070226,PDCO
20070226,AMZN
20070226,GNW
20070226,SSP
20070226,VIAB
20070226,WFM
20070226,EL
20070226,VRSN
20070226,HAR
20070226,BRL
20070226,CHK
20070226,KIM
20070226,BXP
20070226,GOOGL
20070226,DF
20070226,SNDK
20070226,LM
20070226,EQ.2
20070226,JNPR
20070226,CBH.1
20070226,CNX
20070226,WIN
20070226,RLGY
20070226,WYND
20070226,CME
20070226,WU
20070226,SII
20070226,CELG
20070226,FIS
20070226,CBRE
20070226,CTSH
20070226,BTU
20070226,IAC
20070226,STR
20070226,DTV.2
20070226,TEX
20070226,SE.7
20070226,ESV
20070226,AVB
20070226,RL
20070226,VAR
20070226,HCBK
20070226,WEC3
