date,ticker
20040722,A
20040722,SBUX
20040722,CVG
20040722,MEDI
20040722,CF.6
20040722,NVLS.1
20040722,TIF
20040722,SANM
20040722,VC
20040722,MERQ
20040722,BRCM
20040722,JNS
20040722,VIAV
20040722,KSE
20040722,DVN
20040722,5933B
20040722,MCO
20040722,DYN
20040722,KG
20040722,NBR
20040722,PWER
20040722,NI
20040722,EOG
20040722,HOT
20040722,FRX
20040722,CHIR.1
20040722,CPN
20040722,RHI
20040722,INTU
20040722,MET
20040722,SBL.2
20040722,AMBC
20040722,AYE
20040722,SYK
20040722,KMI
20040722,QLGC
20040722,AMCC
20040722,NE
20040722,JBL
20040722,5952B
20040722,FTR
20040722,CTAS
20040722,FISV
20040722,PBG
20040722,MWW
20040722,ZION
20040722,COL
20040722,AWE.2
20040722,PMCS
20040722,FDO
20040722,ZBH
20040722,ABC
20040722,CIEN
20040722,IGT.1
20040722,XL
20040722,EOP
20040722,TE
20040722,HMA
20040722,NVDA
20040722,EQR
20040722,GENZ
20040722,JNY
20040722,WAT
20040722,PCL
20040722,CB
20040722,MI.1
20040722,FHN
20040722,TT.2
20040722,BJS.1
20040722,APOL
20040722,SPG
20040722,NFB
20040722,UPS
20040722,EA
20040722,EBAY
20040722,GS
20040722,PRU
20040722,PFG
20040722,0139A
20040722,ANTM
20040722,MON
20040722,TRV
20040722,RAI
20040722,CMCSA
20040722,DGX
20040722,AN
20040722,AIV
20040722,MKC
20040722,SYMC
20040722,FII
20040722,PLD
20040722,MHS
20040722,ESRX
20040722,BIIB
20040722,MTB
20040722,CMX.1
20040722,ETFC
20040722,ACS
20040722,MYL
20040722,VLO
20040722,HSP
20040722,GILD
20040722,STD2
