date,ticker
20110107,VLO
20110107,HSP
20110107,GILD
20110107,TPR
20110107,LH
20110107,LLL
20110107,FOXA
20110107,NOV
20110107,SHLDQ
20110107,STZ
20110107,DHI
20110107,TSN
20110107,VNO
20110107,MUR
20110107,PSA
20110107,CVH
20110107,AMP
20110107,LEN
20110107,PDCO
20110107,AMZN
20110107,GNW
20110107,VIAB
20110107,WFM
20110107,EL
20110107,VRSN
20110107,HAR
20110107,CHK
20110107,KIM
20110107,BXP
20110107,GOOGL
20110107,DF
20110107,SNDK
20110107,LM
20110107,JNPR
20110107,CNX
20110107,WIN
20110107,WYND
20110107,CME
20110107,WU
20110107,CELG
20110107,FIS
20110107,CBRE
20110107,CTSH
20110107,BTU
20110107,DTV.2
20110107,SE.7
20110107,AVB
20110107,RL
20110107,VAR
20110107,HCBK
20110107,WEC3
20110107,CHRW
20110107,HST
20110107,ANF
20110107,MDLZ
20110107,AIZ
20110107,SUNEQ
20110107,PCP
20110107,DFS
20110107,AKAM
20110107,JEF
20110107,MCHP
20110107,ICE
20110107,ANDV
20110107,TDC
20110107,EXPE
20110107,NBL
20110107,EXPD
20110107,NYX
20110107,JEC
20110107,TIE
20110107,POM
20110107,AMT
20110107,GME
20110107,RRC
20110107,GHC
20110107,TSS
20110107,CAM
20110107,HCP
20110107,PM
20110107,ISRG
20110107,SWN
20110107,LO
20110107,COG
20110107,MEE
20110107,AKS
20110107,SNI
20110107,MA
20110107,DVA
20110107,IVZ
20110107,CF
20110107,FAST
20110107,CRM
20110107,HRS
20110107,PXD
20110107,APH
20110107,FLS
20110107,DPS
20110107,NDAQ
20110107,WEC
20110107,SJM
20110107,PBCT
20110107,XRAY
20110107,WYNN
20110107,CEPH
20110107,SRCL
20110107,LIFE.3
20110107,DNB
20110107,RSG
20110107,EQT
20110107,MFE
20110107,FLIR
20110107,OI
20110107,SCG
20110107,IRM
20110107,WELL
20110107,DO
20110107,HRL
20110107,VTR
20110107,ES
20110107,ORLY
20110107,TWC
20110107,DNR
20110107,FTI.1
20110107,ATGE
20110107,PCS
20110107,WDC
20110107,PWR
20110107,RHT
20110107,FMC
20110107,CFN
20110107,ARG
20110107,FSLR
20110107,BKNG
20110107,ROST
20110107,V
20110107,LDOS
20110107,CLF
20110107,MJN
20110107,ROP
20110107,NRG
20110107,URBN
20110107,BRK.B
20110107,HP
20110107,DISCA
20110107,OKE
20110107,CERN
20110107,KMX
20110107,QEP
20110107,CB
20110107,TYC
20110107,IR
20110107,NFX
20110107,FFIV
20110107,NFLX
20110107,ATUS
20110107,MMI.3
