date,ticker
20010416,IFF
20010416,BDK
20010416,AXP
20010416,CI
20010416,JPM
20010416,TAP
20010416,DIS
20010416,DUK
20010416,NEE
20010416,LNC
20010416,BAC
20010416,WFC
20010416,AGC.1
20010416,SPC.2
20010416,JP.1
20010416,MEL.3
20010416,SAF
20010416,BUD.2
20010416,CB.1
20010416,AET
20010416,TGT
20010416,INTC
20010416,NSM.2
20010416,CTX.2
20010416,DJ
20010416,BMS
20010416,TXT
20010416,ATI
20010416,THC
20010416,VFC
20010416,WBA
20010416,AIG
20010416,FLR
20010416,FDX
20010416,PCAR
20010416,NRTLQ
20010416,ADP
20010416,SFA.1
20010416,GWW
20010416,MAS
20010416,DXC
20010416,ADM
20010416,H.2
20010416,HSH
20010416,MAT
20010416,WEN.2
20010416,BAC2
20010416,WMT
20010416,SNA
20010416,SWK
20010416,ROH
20010416,BF.B
20010416,AAPL
20010416,OXY
20010416,R
20010416,EC.2
20010416,CAG
20010416,LB
20010416,1231B
20010416,VZ
20010416,T
20010416,BLS
20010416,Q.2
20010416,LOW
20010416,PHM
20010416,HES
20010416,AMD
20010416,LMT
20010416,RRD
20010416,HAS
20010416,BLL
20010416,KMG.1
20010416,KATE
20010416,ABS.1
20010416,ANDW
20010416,NYT
20010416,SVU
20010416,RDC
20010416,APD
20010416,NUE
20010416,PKI
20010416,NOC
20010416,CNP
20010416,TJX
20010416,DOV
20010416,PH
20010416,LDG
20010416,TRCO
20010416,ITW
20010416,DLX
20010416,JCI
20010416,6583B
20010416,GPS
20010416,JWN
20010416,MDT
20010416,DDS
20010416,HRB
20010416,SYY
20010416,NSI.1
20010416,3UAIRQ
20010416,TIN
20010416,RBK
20010416,UST.1
20010416,CA
20010416,MMC
20010416,PDG
20010416,AVY
20010416,PLL.1
20010416,CPQ.2
20010416,HD
20010416,PNC
20010416,ONE.1
20010416,C
20010416,STI
20010416,GDW
20010416,WOR
20010416,MIL.2
20010416,FNMA
20010416,NKE
20010416,FBF
20010416,ECL
20010416,WB.3
20010416,KBH
20010416,NWL
20010416,TMK
20010416,CCTYQ
20010416,TYC
20010416,S
20010416,ORCL
20010416,ASH
20010416,GAS.2
20010416,DUK8
20010416,AM.1
20010416,STJ
20010416,ADSK
20010416,CZR
20010416,CTB
20010416,5938B
20010416,AZA.1
20010416,MRO
20010416,X
20010416,AEE
20010416,NOVL
20010416,GLK.1
20010416,AMGN
20010416,FMCC
20010416,AGN.2
20010416,KRB
20010416,LIN
20010416,JAVA
20010416,IPG
20010416,RAL.
20010416,HCA
20010416,COST
20010416,WB.1
20010416,GOLD
20010416,BR.2
20010416,CSCO
20010416,CMCSA
20010416,EMN
20010416,KEY
20010416,UNM
20010416,MSFT
20010416,LUV
20010416,UNH
20010416,CBS
20010416,SIAL
20010416,MU
20010416,FDC
20010416,NCC
20010416,DUK6
20010416,AT.2
20010416,GPU.
20010416,BSX
20010416,AMAT
20010416,BK
20010416,CAR
20010416,L
20010416,ETS
20010416,DRI
20010416,TLAB
20010416,ALL
20010416,FCX
20010416,WLL.1
20010416,MS
20010416,M
20010416,PPL
20010416,CMA
20010416,HUM
20010416,LSI.1
20010416,HIG
20010416,FITB
20010416,EMC
20010416,MCIP
20010416,AON
20010416,TUP
20010416,MTG
20010416,DELL
20010416,LU
20010416,IMS
20010416,MBI
20010416,GDT
20010416,TMO
20010416,AZO
20010416,EHC
20010416,CNO
20010416,PTC
20010416,ADBE
20010416,CAH
20010416,SCHW
20010416,PVN
20010416,CFC.3
20010416,EFX
20010416,WAMUQ
20010416,APA
20010416,APC
20010416,PGR
20010416,HBAN
20010416,STT
20010416,IHRTQ
20010416,KLAC
20010416,YUM
20010416,SNV
20010416,BBT
20010416,CINF
20010416,OMC
20010416,LEHMQ
20010416,BIG
20010416,NTRS
20010416,SEE
20010416,NXTL
20010416,GTW
20010416,BEN
20010416,MAR
20010416,COF
20010416,BSC.1
20010416,NAVI
20010416,DG
20010416,WM
20010416,EDS.
20010416,KSS
20010416,RF
20010416,HCR
20010416,PAYX
20010416,UPC.
20010416,BMC
20010416,AES
20010416,PSFT.
20010416,SPLS
20010416,CCEP
20010416,SWY
20010416,DHR
20010416,PCS.1
20010416,CCL
20010416,SLR
20010416,USB
20010416,CPWR.1
20010416,TWX
20010416,MCK
20010416,SOTR
20010416,ASO.1
20010416,CTL
20010416,AGN
20010416,CMS
20010416,AFL
20010416,APTV
20010416,WLP.1
20010416,ODP
20010416,NTAP
20010416,BBY
20010416,VMC
20010416,QCOM
20010416,ADCT
20010416,AW
20010416,COC1
20010416,LXK
20010416,TOS.1
20010416,GLBC
20010416,SXCL
20010416,BBBY
20010416,PNW
20010416,ADI
20010416,TROW
20010416,LEG
20010416,EP
20010416,CMVT
20010416,PTV
20010416,XLNX
20010416,TER
20010416,0573B
20010416,CTXS
20010416,MOLX
20010416,AABA
20010416,RIG
20010416,NCR
20010416,HOG
20010416,CNXT.1
20010416,BGEN
20010416,TSG.2
20010416,VRTS.1
20010416,LLTC
20010416,ALTR.1
20010416,SAPE
20010416,SEBL
20010416,MXIM
20010416,APCC.
20010416,A
20010416,SBUX
20010416,CVG
20010416,MEDI
20010416,CF.6
20010416,NVLS.1
20010416,TIF
20010416,SANM
20010416,VC
20010416,MERQ
20010416,BRCM
20010416,JNS
20010416,CIT.1
20010416,VIAV
20010416,PALM
20010416,KSE
20010416,DVN
20010416,5933B
20010416,MCO
20010416,DYN
20010416,KG
20010416,NBR
20010416,PWER
20010416,NI
20010416,EOG
20010416,BVSN
20010416,HOT
20010416,FRX
20010416,CHIR.1
20010416,CPN
20010416,RHI
20010416,INTU
20010416,MET
20010416,SBL.2
20010416,AMBC
20010416,AYE
20010416,SYK
20010416,VTSS
20010416,KMI
20010416,QLGC
20010416,AMCC
20010416,NE
20010416,JBL
20010416,5952B
20010416,FTR
20010416,CTAS
20010416,FISV
20010416,CE.2
20010416,GEN.3
