date,ticker
20130325,PSA
20130325,CVH
20130325,AMP
20130325,LEN
20130325,PDCO
20130325,AMZN
20130325,GNW
20130325,VIAB
20130325,WFM
20130325,EL
20130325,VRSN
20130325,HAR
20130325,CHK
20130325,KIM
20130325,BXP
20130325,GOOGL
20130325,DF
20130325,SNDK
20130325,LM
20130325,JNPR
20130325,CNX
20130325,WIN
20130325,WYND
20130325,CME
20130325,WU
20130325,CELG
20130325,FIS
20130325,CBRE
20130325,CTSH
20130325,BTU
20130325,DTV.2
20130325,SE.7
20130325,AVB
20130325,RL
20130325,VAR
20130325,HCBK
20130325,WEC3
20130325,CHRW
20130325,HST
20130325,ANF
20130325,MDLZ
20130325,AIZ
20130325,PCP
20130325,DFS
20130325,AKAM
20130325,JEF
20130325,MCHP
20130325,ICE
20130325,ANDV
20130325,TDC
20130325,EXPE
20130325,NBL
20130325,EXPD
20130325,NYX
20130325,JEC
20130325,POM
20130325,AMT
20130325,GME
20130325,RRC
20130325,GHC
20130325,TSS
20130325,CAM
20130325,HCP
20130325,PM
20130325,ISRG
20130325,SWN
20130325,LO
20130325,COG
20130325,SNI
20130325,MA
20130325,DVA
20130325,IVZ
20130325,CF
20130325,FAST
20130325,CRM
20130325,HRS
20130325,PXD
20130325,APH
20130325,FLS
20130325,DPS
20130325,NDAQ
20130325,WEC
20130325,SJM
20130325,PBCT
20130325,XRAY
20130325,WYNN
20130325,SRCL
20130325,LIFE.3
20130325,DNB
20130325,RSG
20130325,EQT
20130325,FLIR
20130325,OI
20130325,SCG
20130325,IRM
20130325,WELL
20130325,DO
20130325,HRL
20130325,VTR
20130325,ES
20130325,ORLY
20130325,TWC
20130325,DNR
20130325,FTI.1
20130325,PCS
20130325,WDC
20130325,PWR
20130325,RHT
20130325,FMC
20130325,CFN
20130325,ARG
20130325,FSLR
20130325,BKNG
20130325,ROST
20130325,V
20130325,LDOS
20130325,CLF
20130325,MJN
20130325,ROP
20130325,NRG
20130325,URBN
20130325,BRK.B
20130325,HP
20130325,DISCA
20130325,OKE
20130325,CERN
20130325,KMX
20130325,QEP
20130325,CB
20130325,TYC
20130325,IR
20130325,NFX
20130325,FFIV
20130325,NFLX
20130325,ATUS
20130325,NE
20130325,JOY
20130325,COV
20130325,EW
20130325,BLK
20130325,CMG
20130325,MPC
20130325,ACN
20130325,MOS
20130325,TEL
20130325,XYL
20130325,SO7
20130325,PRGO
20130325,BWA
20130325,DLTR
20130325,TRIP
20130325,WPX
20130325,CCI
20130325,FOSL
20130325,PSX
20130325,KMI
20130325,ALXN
20130325,LRCX
20130325,MNST
20130325,STX
20130325,ESV
20130325,LYB
20130325,PNR
20130325,ADT.4
20130325,KRFT
20130325,PETM
20130325,DG
20130325,GRMN
20130325,APTV
20130325,ABBV
20130325,PVH
