date,ticker
20120423,BLL
20120423,SVU
20120423,RDC
20120423,APD
20120423,NUE
20120423,PKI
20120423,NOC
20120423,CNP
20120423,TJX
20120423,DOV
20120423,PH
20120423,ITW
20120423,JCI
20120423,GPS
20120423,JWN
20120423,MDT
20120423,HRB
20120423,SYY
20120423,CA
20120423,MMC
20120423,AVY
20120423,PLL.1
20120423,HD
20120423,PNC
20120423,C
20120423,STI
20120423,NKE
20120423,ECL
20120423,NWL
20120423,TMK
20120423,S
20120423,ORCL
20120423,DUK8
20120423,STJ
20120423,ADSK
20120423,MRO
20120423,X
20120423,AEE
20120423,AMGN
20120423,AGN.2
20120423,LIN
20120423,IPG
20120423,COST
20120423,CSCO
20120423,EMN
20120423,KEY
20120423,UNM
20120423,MSFT
20120423,LUV
20120423,UNH
20120423,CBS
20120423,SIAL
20120423,MU
20120423,BSX
20120423,AMAT
20120423,BK
20120423,L
20120423,DRI
20120423,ALL
20120423,FCX
20120423,MS
20120423,M
20120423,PPL
20120423,CMA
20120423,HUM
20120423,LSI.1
20120423,HIG
20120423,FITB
20120423,EMC
20120423,AON
20120423,DELL
20120423,TMO
20120423,AZO
20120423,ADBE
20120423,CAH
20120423,SCHW
20120423,EFX
20120423,APA
20120423,APC
20120423,PGR
20120423,HBAN
20120423,STT
20120423,KLAC
20120423,YUM
20120423,BBT
20120423,CINF
20120423,OMC
20120423,BIG
20120423,NTRS
20120423,SEE
20120423,BEN
20120423,MAR
20120423,COF
20120423,NAVI
20120423,WM
20120423,KSS
20120423,RF
20120423,PAYX
20120423,BMC
20120423,AES
20120423,SPLS
20120423,CCEP
20120423,SWY
20120423,DHR
20120423,CCL
20120423,USB
20120423,TWX
20120423,MCK
20120423,CTL
20120423,AGN
20120423,CMS
20120423,AFL
20120423,NTAP
20120423,BBY
20120423,VMC
20120423,QCOM
20120423,LXK
20120423,BBBY
20120423,PNW
20120423,ADI
20120423,TROW
20120423,LEG
20120423,EP
20120423,XLNX
20120423,TER
20120423,CTXS
20120423,MOLX
20120423,AABA
20120423,HOG
20120423,LLTC
20120423,ALTR.1
20120423,A
20120423,SBUX
20120423,NVLS.1
20120423,TIF
20120423,BRCM
20120423,VIAV
20120423,DVN
20120423,MCO
20120423,NBR
20120423,NI
20120423,EOG
20120423,HOT
20120423,FRX
20120423,RHI
20120423,INTU
20120423,MET
20120423,SYK
20120423,JBL
20120423,FTR
20120423,CTAS
20120423,FISV
20120423,ZION
20120423,COL
20120423,FDO
20120423,ZBH
20120423,ABC
20120423,IGT.1
20120423,XL
20120423,TE
20120423,NVDA
20120423,EQR
20120423,WAT
20120423,PCL
20120423,FHN
20120423,APOL
20120423,SPG
20120423,UPS
20120423,EA
20120423,EBAY
20120423,GS
20120423,PRU
20120423,PFG
20120423,ANTM
20120423,MON
20120423,TRV
20120423,RAI
20120423,CMCSA
20120423,DGX
20120423,AN
20120423,AIV
20120423,MKC
20120423,SYMC
20120423,FII
20120423,PLD
20120423,ESRX
20120423,BIIB
20120423,MTB
20120423,ETFC
20120423,MYL
20120423,VLO
20120423,HSP
20120423,GILD
20120423,TPR
20120423,LH
20120423,LLL
20120423,FOXA
20120423,NOV
20120423,SHLDQ
20120423,STZ
20120423,DHI
20120423,TSN
20120423,VNO
20120423,MUR
20120423,PSA
20120423,CVH
20120423,AMP
20120423,LEN
20120423,PDCO
20120423,AMZN
20120423,GNW
20120423,VIAB
20120423,WFM
20120423,EL
20120423,VRSN
20120423,HAR
20120423,CHK
20120423,KIM
20120423,BXP
20120423,GOOGL
20120423,DF
20120423,SNDK
20120423,LM
20120423,JNPR
20120423,CNX
20120423,WIN
20120423,WYND
20120423,CME
20120423,WU
20120423,CELG
20120423,FIS
20120423,CBRE
20120423,CTSH
20120423,BTU
20120423,DTV.2
20120423,SE.7
20120423,AVB
20120423,RL
20120423,VAR
20120423,HCBK
20120423,WEC3
20120423,CHRW
20120423,HST
20120423,ANF
20120423,MDLZ
20120423,AIZ
20120423,PCP
20120423,DFS
20120423,AKAM
20120423,JEF
20120423,MCHP
20120423,ICE
20120423,ANDV
20120423,TDC
20120423,EXPE
20120423,NBL
20120423,EXPD
20120423,NYX
20120423,JEC
20120423,TIE
20120423,POM
20120423,AMT
20120423,GME
20120423,RRC
20120423,GHC
20120423,TSS
20120423,CAM
20120423,HCP
20120423,PM
20120423,ISRG
20120423,SWN
20120423,LO
20120423,COG
20120423,SNI
20120423,MA
20120423,DVA
20120423,IVZ
20120423,CF
20120423,FAST
20120423,CRM
20120423,HRS
20120423,PXD
20120423,APH
20120423,FLS
20120423,DPS
20120423,NDAQ
20120423,WEC
20120423,SJM
20120423,PBCT
20120423,XRAY
20120423,WYNN
20120423,SRCL
20120423,LIFE.3
20120423,DNB
20120423,RSG
20120423,EQT
20120423,FLIR
20120423,OI
20120423,SCG
20120423,IRM
20120423,WELL
20120423,DO
20120423,HRL
20120423,VTR
20120423,ES
20120423,ORLY
20120423,TWC
20120423,DNR
20120423,FTI.1
20120423,ATGE
20120423,PCS
20120423,WDC
20120423,PWR
20120423,RHT
20120423,FMC
20120423,CFN
20120423,ARG
20120423,FSLR
20120423,BKNG
20120423,ROST
20120423,V
20120423,LDOS
20120423,CLF
20120423,MJN
20120423,ROP
20120423,NRG
20120423,URBN
20120423,BRK.B
20120423,HP
20120423,DISCA
20120423,OKE
20120423,CERN
20120423,KMX
20120423,QEP
20120423,CB
20120423,TYC
20120423,IR
20120423,NFX
20120423,FFIV
20120423,NFLX
20120423,ATUS
20120423,MMI.3
20120423,NE
20120423,JOY
20120423,COV
20120423,EW
20120423,BLK
20120423,CMG
20120423,ANRZQ
20120423,MPC
20120423,ACN
20120423,MOS
20120423,TEL
20120423,XYL
20120423,CBE
20120423,SO7
20120423,PRGO
20120423,BWA
20120423,DLTR
20120423,TRIP
20120423,WPX
20120423,CCI
20120423,FOSL
