date,ticker
20010118,EDS.
20010118,KSS
20010118,RF
20010118,HCR
20010118,PAYX
20010118,UPC.
20010118,BMC
20010118,AES
20010118,PSFT.
20010118,SPLS
20010118,CCEP
20010118,SWY
20010118,DHR
20010118,PCS.1
20010118,CCL
20010118,SLR
20010118,USB
20010118,CPWR.1
20010118,TWX
20010118,MCK
20010118,SOTR
20010118,ASO.1
20010118,CTL
20010118,AGN
20010118,CMS
20010118,AFL
20010118,APTV
20010118,WLP.1
20010118,ODP
20010118,NTAP
20010118,BBY
20010118,VMC
20010118,QCOM
20010118,ADCT
20010118,AW
20010118,COC1
20010118,LXK
20010118,TOS.1
20010118,GLBC
20010118,SXCL
20010118,BBBY
20010118,PNW
20010118,ADI
20010118,TROW
20010118,LEG
20010118,EP
20010118,CMVT
20010118,PTV
20010118,XLNX
20010118,TER
20010118,0573B
20010118,CTXS
20010118,MOLX
20010118,OK.2
20010118,AABA
20010118,RIG
20010118,NCR
20010118,HOG
20010118,CNXT.1
20010118,BGEN
20010118,TSG.2
20010118,VRTS.1
20010118,LLTC
20010118,ALTR.1
20010118,SAPE
20010118,SEBL
20010118,MXIM
20010118,APCC.
20010118,A
20010118,SBUX
20010118,CVG
20010118,MEDI
20010118,CF.6
20010118,NVLS.1
20010118,TIF
20010118,SANM
20010118,VC
20010118,MERQ
20010118,BRCM
20010118,JNS
20010118,CIT.1
20010118,VIAV
20010118,PALM
20010118,KSE
20010118,DVN
20010118,5933B
20010118,MCO
20010118,DYN
20010118,KG
20010118,NBR
20010118,PWER
20010118,NI
20010118,EOG
20010118,BVSN
20010118,HOT
20010118,FRX
20010118,CHIR.1
20010118,CPN
20010118,RHI
20010118,INTU
20010118,MET
20010118,SBL.2
20010118,AMBC
20010118,AYE
20010118,SYK
20010118,VTSS
20010118,KMI
20010118,QLGC
20010118,AMCC
20010118,NE
