date,ticker
20170804,STZ
20170804,DHI
20170804,TSN
20170804,VNO
20170804,PSA
20170804,AMP
20170804,LEN
20170804,PDCO
20170804,AMZN
20170804,VIAB
20170804,WFM
20170804,EL
20170804,VRSN
20170804,CHK
20170804,KIM
20170804,BXP
20170804,GOOGL
20170804,JNPR
20170804,WYND
20170804,CME
20170804,WU
20170804,CELG
20170804,FIS
20170804,CBRE
20170804,CTSH
20170804,AVB
20170804,RL
20170804,VAR
20170804,CHRW
20170804,HST
20170804,MDLZ
20170804,AIZ
20170804,DFS
20170804,AKAM
20170804,JEF
20170804,MCHP
20170804,ICE
20170804,ANDV
20170804,EXPE
20170804,NBL
20170804,EXPD
20170804,JEC
20170804,AMT
20170804,RRC
20170804,TSS
20170804,HCP
20170804,PM
20170804,ISRG
20170804,COG
20170804,SNI
20170804,MA
20170804,DVA
20170804,IVZ
20170804,CF
20170804,FAST
20170804,CRM
20170804,HRS
20170804,PXD
20170804,APH
20170804,FLS
20170804,DPS
20170804,NDAQ
20170804,WEC
20170804,SJM
20170804,PBCT
20170804,XRAY
20170804,WYNN
20170804,SRCL
20170804,RSG
20170804,EQT
20170804,FLIR
20170804,SCG
20170804,IRM
20170804,WELL
20170804,HRL
20170804,VTR
20170804,ES
20170804,ORLY
20170804,WDC
20170804,PWR
20170804,RHT
20170804,FMC
20170804,BKNG
20170804,ROST
20170804,V
20170804,ROP
20170804,NRG
20170804,BRK.B
20170804,HP
20170804,DISCA
20170804,OKE
20170804,CERN
20170804,KMX
20170804,CB
20170804,IR
20170804,NFX
20170804,FFIV
20170804,NFLX
20170804,EW
20170804,BLK
20170804,CMG
20170804,MPC
20170804,ACN
20170804,MOS
20170804,TEL
20170804,XYL
20170804,PRGO
20170804,BWA
20170804,DLTR
20170804,TRIP
20170804,CCI
20170804,PSX
20170804,KMI
20170804,ALXN
20170804,LRCX
20170804,MNST
20170804,STX
20170804,LYB
20170804,PNR
20170804,DG
20170804,GRMN
20170804,APTV
20170804,ABBV
20170804,PVH
20170804,REGN
20170804,MAC
20170804,KSU
20170804,GM
20170804,ZTS
20170804,NWSA
20170804,NLSN
20170804,DAL
20170804,AME
20170804,VRTX
20170804,CPRI
20170804,ALLE
20170804,GGP
20170804,MHK
20170804,ADS
20170804,FB
20170804,TSCO
20170804,ESS
20170804,GOOGL
20170804,UAA
20170804,AVGO
20170804,XEC
20170804,AMG
20170804,MLM
20170804,DISCA
20170804,UHS
20170804,URI
20170804,LVLT
20170804,RCL
20170804,HCA
20170804,SWKS
20170804,HSIC
20170804,AAL
20170804,SLG
20170804,EQIX
20170804,HBI
20170804,O
20170804,QRVO
20170804,JBHT
20170804,WRK
20170804,KHC
20170804,AAP
20170804,PYPL
20170804,SIG
20170804,ATVI
20170804,UAL
20170804,FOXA
20170804,NWSA
20170804,VRSK
20170804,HPE
20170804,SYF
20170804,ILMN
20170804,CSRA
20170804,CHD
20170804,WLTW
20170804,EXR
20170804,FRT
20170804,CFG
20170804,CXO
20170804,AWK
20170804,UDR
20170804,HOLX
20170804,CNC
20170804,FL
20170804,UAA
20170804,ULTA
20170804,GPN
20170804,AYI
20170804,ALK
20170804,DLR
20170804,LKQ
20170804,AJG
20170804,TDG
20170804,FBHS
20170804,LNT
20170804,ALB
20170804,FTV
20170804,MTD
20170804,CHTR
20170804,COO
20170804,COTY
20170804,ARNC
20170804,MAA
20170804,EVHC
20170804,IDXX
20170804,FTI
20170804,INCY
20170804,CBOE
20170804,REG
20170804,DISH
20170804,SNPS
20170804,AMD
20170804,RJF
20170804,ARE
20170804,DXC
20170804,IT
20170804,INFO
20170804,HLT
20170804,RE
20170804,ANSS
20170804,ALGN
20170804,BHGE
20170804,AOS
20170804,DRE
20170804,MGM
20170804,RMD
20170804,PKG
