date,ticker
20050629,AMAT
20050629,BK
20050629,CAR
20050629,L
20050629,DRI
20050629,TLAB
20050629,ALL
20050629,FCX
20050629,MS
20050629,M
20050629,PPL
20050629,CMA
20050629,HUM
20050629,LSI.1
20050629,HIG
20050629,FITB
20050629,EMC
20050629,AON
20050629,MTG
20050629,DELL
20050629,LU
20050629,IMS
20050629,MBI
20050629,GDT
20050629,TMO
20050629,AZO
20050629,PTC
20050629,ADBE
20050629,CAH
20050629,SCHW
20050629,PVN
20050629,CFC.3
20050629,EFX
20050629,WAMUQ
20050629,APA
20050629,APC
20050629,PGR
20050629,HBAN
20050629,STT
20050629,IHRTQ
20050629,KLAC
20050629,YUM
20050629,SNV
20050629,BBT
20050629,CINF
20050629,OMC
20050629,LEHMQ
20050629,BIG
20050629,NTRS
20050629,SEE
20050629,NXTL
20050629,GTW
20050629,BEN
20050629,MAR
20050629,COF
20050629,BSC.1
20050629,NAVI
20050629,DG
20050629,WM
20050629,EDS.
20050629,KSS
20050629,RF
20050629,HCR
20050629,PAYX
20050629,BMC
20050629,AES
20050629,SPLS
20050629,CCEP
20050629,SWY
20050629,DHR
20050629,CCL
20050629,SLR
20050629,USB
20050629,CPWR.1
20050629,TWX
20050629,MCK
20050629,ASO.1
20050629,CTL
20050629,AGN
20050629,CMS
20050629,AFL
20050629,APTV
20050629,ODP
20050629,NTAP
20050629,BBY
20050629,VMC
20050629,QCOM
20050629,ADCT
20050629,AW
20050629,LXK
20050629,BBBY
20050629,PNW
20050629,ADI
20050629,TROW
20050629,LEG
20050629,EP
20050629,CMVT
20050629,PTV
20050629,XLNX
20050629,TER
20050629,CTXS
20050629,MOLX
20050629,AABA
20050629,RIG
20050629,NCR
20050629,HOG
20050629,TSG.2
20050629,VRTS.1
20050629,LLTC
20050629,ALTR.1
20050629,SEBL
20050629,MXIM
20050629,APCC.
20050629,A
20050629,SBUX
20050629,CVG
20050629,MEDI
20050629,NVLS.1
20050629,TIF
20050629,SANM
20050629,VC
20050629,MERQ
20050629,BRCM
20050629,JNS
20050629,VIAV
20050629,KSE
20050629,DVN
20050629,5933B
20050629,MCO
20050629,DYN
20050629,KG
20050629,NBR
20050629,NI
20050629,EOG
20050629,HOT
20050629,FRX
20050629,CHIR.1
20050629,CPN
20050629,RHI
20050629,INTU
20050629,MET
20050629,SBL.2
20050629,AMBC
20050629,AYE
20050629,SYK
20050629,KMI
20050629,QLGC
20050629,AMCC
20050629,NE
20050629,JBL
20050629,5952B
20050629,FTR
20050629,CTAS
20050629,FISV
20050629,PBG
20050629,MWW
20050629,ZION
20050629,COL
20050629,PMCS
20050629,FDO
20050629,ZBH
20050629,ABC
20050629,CIEN
20050629,IGT.1
20050629,XL
20050629,EOP
20050629,TE
20050629,HMA
20050629,NVDA
20050629,EQR
20050629,GENZ
20050629,JNY
20050629,WAT
20050629,PCL
20050629,CB
20050629,MI.1
20050629,FHN
20050629,TT.2
20050629,BJS.1
20050629,APOL
20050629,SPG
20050629,NFB
20050629,UPS
20050629,EA
20050629,EBAY
20050629,GS
20050629,PRU
20050629,PFG
20050629,0139A
20050629,ANTM
20050629,MON
20050629,TRV
20050629,RAI
20050629,CMCSA
20050629,DGX
20050629,AN
20050629,AIV
20050629,MKC
20050629,SYMC
20050629,FII
20050629,PLD
20050629,MHS
20050629,ESRX
20050629,BIIB
20050629,MTB
20050629,CMX.1
20050629,ETFC
20050629,ACS
20050629,MYL
20050629,VLO
20050629,HSP
20050629,GILD
20050629,STD2
20050629,FSH.2
20050629,TPR
20050629,CIT
20050629,LH
20050629,LLL
20050629,BX1
20050629,FOXA
20050629,BBVA1
20050629,ASN
20050629,XTO
20050629,NOV
20050629,SHLDQ
