date,ticker
20060719,MRO
20060719,X
20060719,AEE
20060719,NOVL
20060719,AMGN
20060719,FMCC
20060719,AGN.2
20060719,LIN
20060719,JAVA
20060719,IPG
20060719,HCA
20060719,COST
20060719,CSCO
20060719,EMN
20060719,KEY
20060719,UNM
20060719,MSFT
20060719,LUV
20060719,UNH
20060719,CBS
20060719,SIAL
20060719,MU
20060719,FDC
20060719,NCC
20060719,AT.2
20060719,BSX
20060719,AMAT
20060719,BK
20060719,CAR
20060719,L
20060719,DRI
20060719,TLAB
20060719,ALL
20060719,FCX
20060719,MS
20060719,M
20060719,PPL
20060719,CMA
20060719,HUM
20060719,LSI.1
20060719,HIG
20060719,FITB
20060719,EMC
20060719,AON
20060719,MTG
20060719,DELL
20060719,LU
20060719,IMS
20060719,MBI
20060719,TMO
20060719,AZO
20060719,PTC
20060719,ADBE
20060719,CAH
20060719,SCHW
20060719,CFC.3
20060719,EFX
20060719,WAMUQ
20060719,APA
20060719,APC
20060719,PGR
20060719,HBAN
20060719,STT
20060719,IHRTQ
20060719,KLAC
20060719,YUM
20060719,SNV
20060719,BBT
20060719,CINF
20060719,OMC
20060719,LEHMQ
20060719,BIG
20060719,NTRS
20060719,SEE
20060719,GTW
20060719,BEN
20060719,MAR
20060719,COF
20060719,BSC.1
20060719,NAVI
20060719,DG
20060719,WM
20060719,EDS.
20060719,KSS
20060719,RF
20060719,HCR
20060719,PAYX
20060719,BMC
20060719,AES
20060719,SPLS
20060719,CCEP
20060719,SWY
20060719,DHR
20060719,CCL
20060719,SLR
20060719,USB
20060719,CPWR.1
20060719,TWX
20060719,MCK
20060719,ASO.1
20060719,CTL
20060719,AGN
20060719,CMS
20060719,AFL
20060719,ODP
20060719,NTAP
20060719,BBY
20060719,VMC
20060719,QCOM
20060719,ADCT
20060719,AW
20060719,LXK
20060719,BBBY
20060719,PNW
20060719,ADI
20060719,TROW
20060719,LEG
20060719,EP
20060719,CMVT
20060719,PTV
20060719,XLNX
20060719,TER
20060719,CTXS
20060719,MOLX
20060719,AABA
20060719,RIG
20060719,NCR
20060719,HOG
20060719,TSG.2
20060719,LLTC
20060719,ALTR.1
20060719,MXIM
20060719,APCC.
20060719,A
20060719,SBUX
20060719,CVG
20060719,MEDI
20060719,NVLS.1
20060719,TIF
20060719,SANM
20060719,BRCM
20060719,JNS
20060719,VIAV
20060719,KSE
20060719,DVN
20060719,5933B
20060719,MCO
20060719,DYN
20060719,KG
20060719,NBR
20060719,NI
20060719,EOG
20060719,HOT
20060719,FRX
20060719,RHI
20060719,INTU
20060719,MET
20060719,SBL.2
20060719,AMBC
20060719,AYE
20060719,SYK
20060719,KMI
20060719,QLGC
20060719,NE
20060719,JBL
20060719,5952B
20060719,FTR
20060719,CTAS
20060719,FISV
20060719,PBG
20060719,MWW
20060719,ZION
20060719,COL
20060719,PMCS
20060719,FDO
20060719,ZBH
20060719,ABC
20060719,CIEN
20060719,IGT.1
20060719,XL
20060719,EOP
20060719,TE
20060719,HMA
20060719,NVDA
20060719,EQR
20060719,GENZ
20060719,JNY
20060719,WAT
20060719,PCL
20060719,CB
20060719,MI.1
20060719,FHN
20060719,TT.2
20060719,BJS.1
20060719,APOL
20060719,SPG
20060719,NFB
20060719,UPS
20060719,EA
20060719,EBAY
20060719,GS
20060719,PRU
20060719,PFG
20060719,ANTM
20060719,MON
20060719,TRV
20060719,RAI
20060719,CMCSA
20060719,DGX
20060719,AN
20060719,AIV
20060719,MKC
20060719,SYMC
20060719,FII
20060719,PLD
20060719,MHS
20060719,ESRX
20060719,BIIB
20060719,MTB
20060719,CMX.1
20060719,ETFC
20060719,ACS
20060719,MYL
20060719,VLO
20060719,HSP
20060719,GILD
20060719,STD2
20060719,FSH.2
20060719,TPR
20060719,CIT
20060719,LH
20060719,LLL
20060719,BX1
20060719,FOXA
20060719,BBVA1
20060719,ASN
20060719,XTO
20060719,NOV
20060719,SHLDQ
20060719,STZ
20060719,DHI
20060719,WFT
20060719,TSN
20060719,VNO
20060719,MUR
20060719,PSA
20060719,CVH
20060719,AMP
20060719,LEN
20060719,PDCO
20060719,AMZN
20060719,GNW
20060719,SSP
20060719,VIAB
20060719,WFM
20060719,EL
20060719,VRSN
20060719,HAR
20060719,BRL
20060719,CHK
20060719,KIM
20060719,BXP
20060719,GOOGL
20060719,DF
20060719,SNDK
20060719,LM
20060719,EQ.2
20060719,JNPR
20060719,CBH.1
20060719,CNX
20060719,WIN
