date,ticker
20111227,V
20111227,LDOS
20111227,CLF
20111227,MJN
20111227,ROP
20111227,NRG
20111227,URBN
20111227,BRK.B
20111227,HP
20111227,DISCA
20111227,OKE
20111227,CERN
20111227,KMX
20111227,QEP
20111227,CB
20111227,TYC
20111227,IR
20111227,NFX
20111227,FFIV
20111227,NFLX
20111227,ATUS
20111227,MMI.3
20111227,NE
20111227,JOY
20111227,COV
20111227,EW
20111227,BLK
20111227,CMG
20111227,ANRZQ
20111227,MPC
20111227,ACN
20111227,MOS
20111227,TEL
20111227,XYL
20111227,CBE
20111227,SO7
20111227,PRGO
20111227,BWA
20111227,DLTR
20111227,TRIP
