date,ticker
20180504,ZBH
20180504,ABC
20180504,XL
20180504,NVDA
20180504,EQR
20180504,WAT
20180504,SPG
20180504,UPS
20180504,EA
20180504,EBAY
20180504,GS
20180504,PRU
20180504,PFG
20180504,ANTM
20180504,MON
20180504,TRV
20180504,CMCSA
20180504,DGX
20180504,AIV
20180504,MKC
20180504,SYMC
20180504,PLD
20180504,ESRX
20180504,BIIB
20180504,MTB
20180504,ETFC
20180504,MYL
20180504,VLO
20180504,GILD
20180504,TPR
20180504,LH
20180504,LLL
20180504,FOXA
20180504,NOV
20180504,STZ
20180504,DHI
20180504,TSN
20180504,VNO
20180504,PSA
20180504,AMP
20180504,LEN
20180504,AMZN
20180504,VIAB
20180504,EL
20180504,VRSN
20180504,KIM
20180504,BXP
20180504,GOOGL
20180504,JNPR
20180504,WYND
20180504,CME
20180504,WU
20180504,CELG
20180504,FIS
20180504,CBRE
20180504,CTSH
20180504,AVB
20180504,RL
20180504,VAR
20180504,CHRW
20180504,HST
20180504,MDLZ
20180504,AIZ
20180504,DFS
20180504,AKAM
20180504,JEF
20180504,MCHP
20180504,ICE
20180504,ANDV
20180504,EXPE
20180504,NBL
20180504,EXPD
20180504,JEC
20180504,AMT
20180504,RRC
20180504,TSS
20180504,HCP
20180504,PM
20180504,ISRG
20180504,COG
20180504,MA
20180504,DVA
20180504,IVZ
20180504,CF
20180504,FAST
20180504,CRM
20180504,HRS
20180504,PXD
20180504,APH
20180504,FLS
20180504,DPS
20180504,NDAQ
20180504,WEC
20180504,SJM
20180504,PBCT
20180504,XRAY
20180504,WYNN
20180504,SRCL
20180504,RSG
20180504,EQT
20180504,FLIR
20180504,SCG
20180504,IRM
20180504,WELL
20180504,HRL
20180504,VTR
20180504,ES
20180504,ORLY
20180504,WDC
20180504,PWR
20180504,RHT
20180504,FMC
20180504,BKNG
20180504,ROST
20180504,V
20180504,ROP
20180504,NRG
20180504,BRK.B
20180504,HP
20180504,DISCA
20180504,OKE
20180504,CERN
20180504,KMX
20180504,CB
20180504,IR
20180504,NFX
20180504,FFIV
20180504,NFLX
20180504,EW
20180504,BLK
20180504,CMG
20180504,MPC
20180504,ACN
20180504,MOS
20180504,TEL
20180504,XYL
20180504,PRGO
20180504,BWA
20180504,DLTR
20180504,TRIP
20180504,CCI
20180504,PSX
20180504,KMI
20180504,ALXN
20180504,LRCX
20180504,MNST
20180504,STX
20180504,LYB
20180504,PNR
20180504,DG
20180504,GRMN
20180504,APTV
20180504,ABBV
20180504,PVH
20180504,REGN
20180504,MAC
20180504,KSU
20180504,GM
20180504,ZTS
20180504,NWSA
20180504,NLSN
20180504,DAL
20180504,AME
20180504,VRTX
20180504,CPRI
20180504,ALLE
20180504,GGP
20180504,MHK
20180504,ADS
20180504,FB
20180504,TSCO
20180504,ESS
20180504,GOOGL
20180504,UAA
20180504,AVGO
20180504,XEC
20180504,AMG
20180504,MLM
20180504,DISCA
20180504,UHS
20180504,URI
20180504,RCL
20180504,HCA
20180504,SWKS
20180504,HSIC
20180504,AAL
20180504,SLG
20180504,EQIX
20180504,HBI
20180504,O
20180504,QRVO
20180504,JBHT
20180504,WRK
20180504,KHC
20180504,AAP
20180504,PYPL
20180504,ATVI
20180504,UAL
20180504,FOXA
20180504,NWSA
20180504,VRSK
20180504,HPE
20180504,SYF
20180504,ILMN
20180504,CHD
20180504,WLTW
20180504,EXR
20180504,FRT
20180504,CFG
20180504,CXO
20180504,AWK
20180504,UDR
20180504,HOLX
20180504,CNC
20180504,FL
20180504,UAA
20180504,ULTA
20180504,GPN
20180504,AYI
20180504,ALK
20180504,DLR
20180504,LKQ
20180504,AJG
20180504,TDG
20180504,FBHS
20180504,LNT
20180504,ALB
20180504,FTV
20180504,MTD
20180504,CHTR
20180504,COO
20180504,COTY
20180504,ARNC
20180504,MAA
20180504,EVHC
20180504,IDXX
20180504,FTI
20180504,INCY
20180504,CBOE
20180504,REG
20180504,DISH
20180504,SNPS
20180504,AMD
20180504,RJF
20180504,ARE
20180504,DXC
20180504,IT
20180504,INFO
20180504,HLT
20180504,RE
20180504,ANSS
20180504,ALGN
20180504,BHGE
20180504,AOS
20180504,DRE
20180504,MGM
20180504,RMD
20180504,PKG
20180504,BHF
20180504,IQV
20180504,SBAC
20180504,CDNS
20180504,NCLH
20180504,HII
20180504,IPGP
20180504,SIVB
20180504,NKTR
20180504,TTWO
20180504,MSCI
