date,ticker
20010828,AVY
20010828,PLL.1
20010828,CPQ.2
20010828,HD
20010828,PNC
20010828,ONE.1
20010828,C
20010828,STI
20010828,GDW
20010828,WOR
20010828,MIL.2
20010828,FNMA
20010828,NKE
20010828,FBF
20010828,ECL
20010828,WB.3
20010828,KBH
20010828,NWL
20010828,TMK
20010828,CCTYQ
20010828,TYC
20010828,S
20010828,ORCL
20010828,ASH
20010828,GAS.2
20010828,DUK8
20010828,AM.1
20010828,STJ
20010828,ADSK
20010828,CZR
20010828,CTB
20010828,5938B
20010828,MRO
20010828,X
20010828,AEE
20010828,NOVL
20010828,GLK.1
20010828,AMGN
20010828,FMCC
20010828,AGN.2
20010828,KRB
20010828,LIN
20010828,JAVA
20010828,IPG
20010828,RAL.
20010828,HCA
20010828,COST
20010828,WB.1
20010828,GOLD
20010828,BR.2
20010828,CSCO
20010828,CMCSA
20010828,EMN
20010828,KEY
20010828,UNM
20010828,MSFT
20010828,LUV
20010828,UNH
20010828,CBS
20010828,SIAL
20010828,MU
20010828,FDC
20010828,NCC
20010828,DUK6
20010828,AT.2
20010828,GPU.
20010828,BSX
20010828,AMAT
20010828,BK
20010828,CAR
20010828,L
20010828,DRI
20010828,TLAB
20010828,ALL
20010828,FCX
20010828,WLL.1
20010828,MS
20010828,M
20010828,PPL
20010828,CMA
20010828,HUM
20010828,LSI.1
20010828,HIG
20010828,FITB
20010828,EMC
20010828,MCIP
20010828,AON
20010828,TUP
20010828,MTG
20010828,DELL
20010828,LU
20010828,IMS
20010828,MBI
20010828,GDT
20010828,TMO
20010828,AZO
20010828,EHC
20010828,CNO
20010828,PTC
20010828,ADBE
20010828,CAH
20010828,SCHW
20010828,PVN
20010828,CFC.3
20010828,EFX
20010828,WAMUQ
20010828,APA
20010828,APC
20010828,PGR
20010828,HBAN
20010828,STT
20010828,IHRTQ
20010828,KLAC
20010828,YUM
20010828,SNV
20010828,BBT
20010828,CINF
20010828,OMC
20010828,LEHMQ
20010828,BIG
20010828,NTRS
20010828,SEE
20010828,NXTL
20010828,GTW
20010828,BEN
20010828,MAR
20010828,COF
20010828,BSC.1
20010828,NAVI
20010828,DG
20010828,WM
20010828,EDS.
20010828,KSS
20010828,RF
20010828,HCR
20010828,PAYX
20010828,UPC.
20010828,BMC
20010828,AES
20010828,PSFT.
20010828,SPLS
20010828,CCEP
20010828,SWY
20010828,DHR
20010828,PCS.1
20010828,CCL
20010828,SLR
20010828,USB
20010828,CPWR.1
20010828,TWX
20010828,MCK
20010828,SOTR
20010828,ASO.1
20010828,CTL
20010828,AGN
20010828,CMS
20010828,AFL
20010828,APTV
20010828,WLP.1
20010828,ODP
20010828,NTAP
20010828,BBY
20010828,VMC
20010828,QCOM
20010828,ADCT
20010828,AW
20010828,COC1
20010828,LXK
20010828,TOS.1
20010828,GLBC
20010828,BBBY
20010828,PNW
20010828,ADI
20010828,TROW
20010828,LEG
20010828,EP
20010828,CMVT
20010828,PTV
20010828,XLNX
20010828,TER
20010828,0573B
20010828,CTXS
20010828,MOLX
20010828,AABA
20010828,RIG
20010828,NCR
20010828,HOG
20010828,CNXT.1
20010828,BGEN
20010828,TSG.2
20010828,VRTS.1
20010828,LLTC
20010828,ALTR.1
20010828,SAPE
20010828,SEBL
20010828,MXIM
20010828,APCC.
20010828,A
20010828,SBUX
20010828,CVG
20010828,MEDI
20010828,CF.6
20010828,NVLS.1
20010828,TIF
20010828,SANM
20010828,VC
20010828,MERQ
20010828,BRCM
20010828,JNS
20010828,VIAV
20010828,PALM
20010828,KSE
20010828,DVN
20010828,5933B
20010828,MCO
20010828,DYN
20010828,KG
20010828,NBR
20010828,PWER
20010828,NI
20010828,EOG
20010828,BVSN
20010828,HOT
20010828,FRX
20010828,CHIR.1
20010828,CPN
20010828,RHI
20010828,INTU
20010828,MET
20010828,SBL.2
20010828,AMBC
20010828,AYE
20010828,SYK
20010828,VTSS
20010828,KMI
20010828,QLGC
20010828,AMCC
20010828,NE
20010828,JBL
20010828,5952B
20010828,FTR
20010828,CTAS
20010828,FISV
20010828,CE.2
20010828,GEN.3
20010828,PBG
20010828,MWW
20010828,ZION
20010828,JHF
20010828,COL
20010828,AWE.2
20010828,PMCS
20010828,FDO
20010828,ZBH
