date,ticker
20171215,CF
20171215,FAST
20171215,CRM
20171215,HRS
20171215,PXD
20171215,APH
20171215,FLS
20171215,DPS
20171215,NDAQ
20171215,WEC
20171215,SJM
20171215,PBCT
20171215,XRAY
20171215,WYNN
20171215,SRCL
20171215,RSG
20171215,EQT
20171215,FLIR
20171215,SCG
20171215,IRM
20171215,WELL
20171215,HRL
20171215,VTR
20171215,ES
20171215,ORLY
20171215,WDC
20171215,PWR
20171215,RHT
20171215,FMC
20171215,BKNG
20171215,ROST
20171215,V
20171215,ROP
20171215,NRG
20171215,BRK.B
20171215,HP
20171215,DISCA
20171215,OKE
20171215,CERN
20171215,KMX
20171215,CB
20171215,IR
20171215,NFX
20171215,FFIV
20171215,NFLX
20171215,EW
20171215,BLK
20171215,CMG
20171215,MPC
20171215,ACN
20171215,MOS
20171215,TEL
20171215,XYL
20171215,PRGO
20171215,BWA
20171215,DLTR
20171215,TRIP
20171215,CCI
20171215,PSX
20171215,KMI
20171215,ALXN
20171215,LRCX
20171215,MNST
20171215,STX
20171215,LYB
20171215,PNR
20171215,DG
20171215,GRMN
20171215,APTV
20171215,ABBV
20171215,PVH
20171215,REGN
20171215,MAC
20171215,KSU
20171215,GM
20171215,ZTS
20171215,NWSA
20171215,NLSN
20171215,DAL
20171215,AME
20171215,VRTX
20171215,CPRI
20171215,ALLE
20171215,GGP
20171215,MHK
20171215,ADS
20171215,FB
20171215,TSCO
20171215,ESS
20171215,GOOGL
20171215,UAA
20171215,AVGO
20171215,XEC
20171215,AMG
20171215,MLM
20171215,DISCA
20171215,UHS
20171215,URI
20171215,RCL
20171215,HCA
20171215,SWKS
20171215,HSIC
20171215,AAL
20171215,SLG
20171215,EQIX
20171215,HBI
20171215,O
20171215,QRVO
20171215,JBHT
20171215,WRK
20171215,KHC
20171215,AAP
20171215,PYPL
20171215,SIG
20171215,ATVI
20171215,UAL
20171215,FOXA
20171215,NWSA
20171215,VRSK
20171215,HPE
20171215,SYF
20171215,ILMN
20171215,CSRA
20171215,CHD
20171215,WLTW
20171215,EXR
20171215,FRT
20171215,CFG
20171215,CXO
20171215,AWK
20171215,UDR
20171215,HOLX
20171215,CNC
20171215,FL
20171215,UAA
20171215,ULTA
20171215,GPN
20171215,AYI
20171215,ALK
20171215,DLR
20171215,LKQ
20171215,AJG
20171215,TDG
20171215,FBHS
20171215,LNT
20171215,ALB
20171215,FTV
20171215,MTD
20171215,CHTR
20171215,COO
20171215,COTY
20171215,ARNC
20171215,MAA
20171215,EVHC
20171215,IDXX
20171215,FTI
20171215,INCY
20171215,CBOE
20171215,REG
20171215,DISH
20171215,SNPS
20171215,AMD
20171215,RJF
20171215,ARE
20171215,DXC
20171215,IT
20171215,INFO
20171215,HLT
20171215,RE
20171215,ANSS
20171215,ALGN
20171215,BHGE
20171215,AOS
20171215,DRE
20171215,MGM
20171215,RMD
20171215,PKG
20171215,BHF
20171215,IQV
20171215,SBAC
20171215,CDNS
20171215,NCLH
