date,ticker
20181026,HUM
20181026,HIG
20181026,FITB
20181026,AON
20181026,TMO
20181026,AZO
20181026,ADBE
20181026,CAH
20181026,SCHW
20181026,EFX
20181026,APA
20181026,APC
20181026,PGR
20181026,HBAN
20181026,STT
20181026,KLAC
20181026,YUM
20181026,BBT
20181026,CINF
20181026,OMC
20181026,NTRS
20181026,SEE
20181026,BEN
20181026,MAR
20181026,COF
20181026,WM
20181026,KSS
20181026,RF
20181026,PAYX
20181026,AES
20181026,DHR
20181026,CCL
20181026,USB
20181026,MCK
20181026,CTL
20181026,AGN
20181026,CMS
20181026,AFL
20181026,NTAP
20181026,BBY
20181026,VMC
20181026,QCOM
20181026,PNW
20181026,ADI
20181026,TROW
20181026,LEG
20181026,XLNX
20181026,CTXS
20181026,HOG
20181026,A
20181026,SBUX
20181026,TIF
20181026,DVN
20181026,MCO
20181026,NI
20181026,EOG
20181026,RHI
20181026,INTU
20181026,MET
20181026,SYK
20181026,CTAS
20181026,FISV
20181026,ZION
20181026,COL
20181026,ZBH
20181026,ABC
20181026,NVDA
20181026,EQR
20181026,WAT
20181026,SPG
20181026,UPS
20181026,EA
20181026,EBAY
20181026,GS
20181026,PRU
20181026,PFG
20181026,ANTM
20181026,TRV
20181026,CMCSA
20181026,DGX
20181026,AIV
20181026,MKC
20181026,SYMC
20181026,PLD
20181026,ESRX
20181026,BIIB
20181026,MTB
20181026,ETFC
20181026,MYL
20181026,VLO
20181026,GILD
20181026,TPR
20181026,LH
20181026,LLL
20181026,FOXA
20181026,NOV
20181026,STZ
20181026,DHI
20181026,TSN
20181026,VNO
20181026,PSA
20181026,AMP
20181026,LEN
20181026,AMZN
20181026,VIAB
20181026,EL
20181026,VRSN
20181026,KIM
20181026,BXP
20181026,GOOGL
20181026,JNPR
20181026,CME
20181026,WU
20181026,CELG
20181026,FIS
20181026,CBRE
20181026,CTSH
20181026,AVB
20181026,RL
20181026,VAR
20181026,CHRW
20181026,HST
20181026,MDLZ
20181026,AIZ
20181026,DFS
20181026,AKAM
20181026,JEF
20181026,MCHP
20181026,ICE
20181026,EXPE
20181026,NBL
20181026,EXPD
20181026,JEC
20181026,AMT
20181026,TSS
20181026,HCP
20181026,PM
20181026,ISRG
20181026,COG
20181026,MA
20181026,DVA
20181026,IVZ
20181026,CF
20181026,FAST
20181026,CRM
20181026,HRS
20181026,PXD
20181026,APH
20181026,FLS
20181026,NDAQ
20181026,WEC
20181026,SJM
20181026,PBCT
20181026,XRAY
20181026,WYNN
20181026,SRCL
20181026,RSG
20181026,EQT
20181026,FLIR
20181026,SCG
20181026,IRM
20181026,WELL
20181026,HRL
20181026,VTR
20181026,ES
20181026,ORLY
20181026,WDC
20181026,PWR
20181026,RHT
20181026,FMC
20181026,BKNG
20181026,ROST
20181026,V
20181026,ROP
20181026,NRG
20181026,BRK.B
20181026,HP
20181026,DISCA
20181026,OKE
20181026,CERN
20181026,KMX
20181026,CB
20181026,IR
20181026,NFX
20181026,FFIV
20181026,NFLX
20181026,EW
20181026,BLK
20181026,CMG
20181026,MPC
20181026,ACN
20181026,MOS
20181026,TEL
20181026,XYL
20181026,PRGO
20181026,BWA
20181026,DLTR
20181026,TRIP
20181026,CCI
20181026,PSX
20181026,KMI
20181026,ALXN
20181026,LRCX
20181026,MNST
20181026,STX
20181026,LYB
20181026,PNR
20181026,DG
20181026,GRMN
20181026,APTV
20181026,ABBV
20181026,PVH
20181026,REGN
20181026,MAC
20181026,KSU
20181026,GM
20181026,ZTS
20181026,NWSA
20181026,NLSN
20181026,DAL
20181026,AME
20181026,VRTX
20181026,CPRI
20181026,ALLE
20181026,MHK
20181026,ADS
20181026,FB
20181026,TSCO
20181026,ESS
20181026,GOOGL
20181026,UAA
20181026,AVGO
20181026,XEC
20181026,AMG
20181026,MLM
20181026,DISCA
20181026,UHS
20181026,URI
20181026,RCL
20181026,HCA
20181026,SWKS
20181026,HSIC
20181026,AAL
20181026,SLG
20181026,EQIX
20181026,HBI
20181026,O
20181026,QRVO
20181026,JBHT
20181026,WRK
20181026,KHC
20181026,AAP
20181026,PYPL
20181026,ATVI
20181026,UAL
20181026,FOXA
20181026,NWSA
20181026,VRSK
20181026,HPE
20181026,SYF
20181026,ILMN
20181026,CHD
20181026,WLTW
20181026,EXR
20181026,FRT
20181026,CFG
20181026,CXO
20181026,AWK
20181026,UDR
20181026,HOLX
20181026,CNC
20181026,FL
20181026,UAA
20181026,ULTA
20181026,GPN
20181026,ALK
20181026,DLR
20181026,LKQ
20181026,AJG
20181026,TDG
20181026,FBHS
20181026,LNT
20181026,ALB
20181026,FTV
20181026,MTD
20181026,CHTR
20181026,COO
20181026,COTY
20181026,ARNC
20181026,MAA
20181026,IDXX
20181026,FTI
20181026,INCY
20181026,CBOE
20181026,REG
20181026,DISH
20181026,SNPS
20181026,AMD
20181026,RJF
20181026,ARE
20181026,DXC
20181026,IT
20181026,INFO
20181026,HLT
20181026,RE
20181026,ANSS
20181026,ALGN
20181026,BHGE
20181026,AOS
20181026,DRE
20181026,MGM
20181026,RMD
20181026,PKG
20181026,BHF
20181026,IQV
20181026,SBAC
20181026,CDNS
20181026,NCLH
20181026,HII
20181026,IPGP
20181026,SIVB
20181026,NKTR
20181026,TTWO
20181026,MSCI
20181026,ABMD
20181026,EVRG
20181026,TWTR
20181026,HFC
20181026,BR
20181026,FLT
20181026,CPRT
20181026,ANET
20181026,WCG
20181026,ROL
20181026,FTNT
