date,ticker
20130528,SNDK
20130528,LM
20130528,JNPR
20130528,CNX
20130528,WIN
20130528,WYND
20130528,CME
20130528,WU
20130528,CELG
20130528,FIS
20130528,CBRE
20130528,CTSH
20130528,BTU
20130528,DTV.2
20130528,SE.7
20130528,AVB
20130528,RL
20130528,VAR
20130528,HCBK
20130528,WEC3
20130528,CHRW
20130528,HST
20130528,ANF
20130528,MDLZ
20130528,AIZ
20130528,PCP
20130528,DFS
20130528,AKAM
20130528,JEF
20130528,MCHP
20130528,ICE
20130528,ANDV
20130528,TDC
20130528,EXPE
20130528,NBL
20130528,EXPD
20130528,NYX
20130528,JEC
20130528,POM
20130528,AMT
20130528,GME
20130528,RRC
20130528,GHC
20130528,TSS
20130528,CAM
20130528,HCP
20130528,PM
20130528,ISRG
20130528,SWN
20130528,LO
20130528,COG
20130528,SNI
20130528,MA
20130528,DVA
20130528,IVZ
20130528,CF
20130528,FAST
20130528,CRM
20130528,HRS
20130528,PXD
20130528,APH
20130528,FLS
20130528,DPS
20130528,NDAQ
20130528,WEC
20130528,SJM
20130528,PBCT
20130528,XRAY
20130528,WYNN
20130528,SRCL
20130528,LIFE.3
20130528,DNB
20130528,RSG
20130528,EQT
20130528,FLIR
20130528,OI
20130528,SCG
20130528,IRM
20130528,WELL
20130528,DO
20130528,HRL
20130528,VTR
20130528,ES
20130528,ORLY
20130528,TWC
20130528,DNR
20130528,FTI.1
20130528,WDC
20130528,PWR
20130528,RHT
20130528,FMC
20130528,CFN
20130528,ARG
20130528,FSLR
20130528,BKNG
20130528,ROST
20130528,V
20130528,LDOS
20130528,CLF
20130528,MJN
20130528,ROP
20130528,NRG
20130528,URBN
20130528,BRK.B
20130528,HP
20130528,DISCA
20130528,OKE
20130528,CERN
20130528,KMX
20130528,QEP
20130528,CB
20130528,TYC
20130528,IR
20130528,NFX
20130528,FFIV
20130528,NFLX
20130528,ATUS
20130528,NE
20130528,JOY
20130528,COV
20130528,EW
20130528,BLK
20130528,CMG
20130528,MPC
20130528,ACN
20130528,MOS
20130528,TEL
20130528,XYL
20130528,SO7
20130528,PRGO
20130528,BWA
20130528,DLTR
20130528,TRIP
20130528,WPX
20130528,CCI
20130528,FOSL
20130528,PSX
20130528,KMI
20130528,ALXN
20130528,LRCX
20130528,MNST
20130528,STX
20130528,ESV
20130528,LYB
20130528,PNR
20130528,ADT.4
20130528,KRFT
20130528,PETM
20130528,DG
20130528,GRMN
20130528,APTV
20130528,ABBV
20130528,PVH
20130528,REGN
20130528,MAC
20130528,KSU
