date,ticker
20160803,TMK
20160803,ORCL
20160803,STJ
20160803,ADSK
20160803,MRO
20160803,AEE
20160803,AMGN
20160803,LIN
20160803,IPG
20160803,COST
20160803,CSCO
20160803,EMN
20160803,KEY
20160803,UNM
20160803,MSFT
20160803,LUV
20160803,UNH
20160803,CBS
20160803,MU
20160803,BSX
20160803,AMAT
20160803,BK
20160803,L
20160803,DRI
20160803,ALL
20160803,FCX
20160803,MS
20160803,M
20160803,PPL
20160803,CMA
20160803,HUM
20160803,HIG
20160803,FITB
20160803,EMC
20160803,AON
20160803,TMO
20160803,AZO
20160803,ADBE
20160803,CAH
20160803,SCHW
20160803,EFX
20160803,APA
20160803,APC
20160803,PGR
20160803,HBAN
20160803,STT
20160803,KLAC
20160803,YUM
20160803,BBT
20160803,CINF
20160803,OMC
20160803,NTRS
20160803,SEE
20160803,BEN
20160803,MAR
20160803,COF
20160803,NAVI
20160803,WM
20160803,KSS
20160803,RF
20160803,PAYX
20160803,AES
20160803,SPLS
20160803,DHR
20160803,CCL
20160803,USB
20160803,TWX
20160803,MCK
20160803,CTL
20160803,AGN
20160803,CMS
20160803,AFL
20160803,NTAP
20160803,BBY
20160803,VMC
20160803,QCOM
20160803,BBBY
20160803,PNW
20160803,ADI
20160803,TROW
20160803,LEG
20160803,XLNX
20160803,CTXS
20160803,AABA
20160803,HOG
20160803,LLTC
20160803,A
20160803,SBUX
20160803,TIF
20160803,DVN
20160803,MCO
20160803,NI
20160803,EOG
20160803,HOT
20160803,RHI
20160803,INTU
20160803,MET
20160803,SYK
20160803,FTR
20160803,CTAS
20160803,FISV
20160803,ZION
20160803,COL
20160803,ZBH
20160803,ABC
20160803,XL
20160803,NVDA
20160803,EQR
20160803,WAT
20160803,SPG
20160803,UPS
20160803,EA
20160803,EBAY
20160803,GS
20160803,PRU
20160803,PFG
20160803,ANTM
20160803,MON
20160803,TRV
20160803,RAI
20160803,CMCSA
20160803,DGX
20160803,AN
20160803,AIV
20160803,MKC
20160803,SYMC
20160803,PLD
20160803,ESRX
20160803,BIIB
20160803,MTB
20160803,ETFC
20160803,MYL
20160803,VLO
20160803,GILD
20160803,TPR
20160803,LH
20160803,LLL
20160803,FOXA
20160803,NOV
20160803,STZ
20160803,DHI
20160803,TSN
20160803,VNO
20160803,MUR
20160803,PSA
20160803,AMP
20160803,LEN
20160803,PDCO
20160803,AMZN
20160803,VIAB
20160803,WFM
20160803,EL
20160803,VRSN
20160803,HAR
20160803,CHK
20160803,KIM
20160803,BXP
20160803,GOOGL
20160803,LM
20160803,JNPR
20160803,WYND
20160803,CME
20160803,WU
20160803,CELG
20160803,FIS
20160803,CBRE
20160803,CTSH
20160803,SE.7
20160803,AVB
20160803,RL
20160803,VAR
20160803,CHRW
20160803,HST
20160803,MDLZ
20160803,AIZ
20160803,DFS
20160803,AKAM
20160803,JEF
20160803,MCHP
20160803,ICE
20160803,ANDV
20160803,TDC
20160803,EXPE
20160803,NBL
20160803,EXPD
20160803,JEC
20160803,AMT
20160803,RRC
20160803,TSS
20160803,HCP
20160803,PM
20160803,ISRG
20160803,SWN
20160803,COG
20160803,SNI
20160803,MA
20160803,DVA
20160803,IVZ
20160803,CF
20160803,FAST
20160803,CRM
20160803,HRS
20160803,PXD
20160803,APH
20160803,FLS
20160803,DPS
20160803,NDAQ
20160803,WEC
20160803,SJM
20160803,PBCT
20160803,XRAY
20160803,WYNN
20160803,SRCL
20160803,DNB
20160803,RSG
20160803,EQT
20160803,FLIR
20160803,OI
20160803,SCG
20160803,IRM
20160803,WELL
20160803,DO
20160803,HRL
20160803,VTR
20160803,ES
20160803,ORLY
20160803,FTI.1
20160803,WDC
20160803,PWR
20160803,RHT
20160803,FMC
20160803,FSLR
20160803,BKNG
20160803,ROST
20160803,V
20160803,MJN
20160803,ROP
20160803,NRG
20160803,URBN
20160803,BRK.B
20160803,HP
20160803,DISCA
20160803,OKE
20160803,CERN
20160803,KMX
20160803,CB
20160803,TYC
20160803,IR
20160803,NFX
20160803,FFIV
20160803,NFLX
20160803,EW
20160803,BLK
20160803,CMG
20160803,MPC
20160803,ACN
20160803,MOS
20160803,TEL
20160803,XYL
20160803,PRGO
20160803,BWA
20160803,DLTR
20160803,TRIP
20160803,CCI
20160803,PSX
20160803,KMI
20160803,ALXN
20160803,LRCX
20160803,MNST
20160803,STX
20160803,LYB
20160803,PNR
20160803,DG
20160803,GRMN
20160803,APTV
20160803,ABBV
20160803,PVH
20160803,REGN
20160803,MAC
20160803,KSU
20160803,GM
20160803,ZTS
20160803,NWSA
20160803,NLSN
20160803,DAL
20160803,AME
20160803,VRTX
20160803,RIG
20160803,CPRI
20160803,ALLE
20160803,GGP
20160803,MHK
20160803,ADS
20160803,FB
20160803,TSCO
20160803,ESS
20160803,GOOGL
20160803,UAA
20160803,AVGO
20160803,XEC
20160803,AMG
20160803,MLM
20160803,DISCA
20160803,MNK
20160803,UHS
20160803,URI
20160803,LVLT
20160803,RCL
20160803,HCA
20160803,ENDP
20160803,SWKS
20160803,HSIC
20160803,AAL
20160803,SLG
20160803,EQIX
20160803,HBI
20160803,O
20160803,QRVO
20160803,JBHT
20160803,WRK
20160803,KHC
20160803,AAP
20160803,PYPL
20160803,SIG
20160803,ATVI
20160803,UAL
20160803,FOXA
20160803,NWSA
20160803,VRSK
20160803,HPE
20160803,SYF
20160803,ILMN
20160803,CSRA
20160803,CHD
20160803,WLTW
20160803,EXR
20160803,FRT
20160803,CFG
20160803,CXO
20160803,AWK
20160803,UDR
20160803,HOLX
20160803,CNC
20160803,FL
20160803,UAA
20160803,ULTA
20160803,GPN
20160803,AYI
20160803,ALK
20160803,DLR
20160803,LKQ
20160803,AJG
20160803,TDG
20160803,FBHS
20160803,LNT
20160803,ALB
20160803,FTV
