date,ticker
20160519,TSN
20160519,VNO
20160519,MUR
20160519,PSA
20160519,AMP
20160519,LEN
20160519,PDCO
20160519,AMZN
20160519,VIAB
20160519,WFM
20160519,EL
20160519,VRSN
20160519,HAR
20160519,CHK
20160519,KIM
20160519,BXP
20160519,GOOGL
20160519,LM
20160519,JNPR
20160519,WYND
20160519,CME
20160519,WU
20160519,CELG
20160519,FIS
20160519,CBRE
20160519,CTSH
20160519,SE.7
20160519,AVB
20160519,RL
20160519,VAR
20160519,CHRW
20160519,HST
20160519,MDLZ
20160519,AIZ
20160519,DFS
20160519,AKAM
20160519,JEF
20160519,MCHP
20160519,ICE
20160519,ANDV
20160519,TDC
20160519,EXPE
20160519,NBL
20160519,EXPD
20160519,JEC
20160519,AMT
20160519,RRC
20160519,TSS
20160519,HCP
20160519,PM
20160519,ISRG
20160519,SWN
20160519,COG
20160519,SNI
20160519,MA
20160519,DVA
20160519,IVZ
20160519,CF
20160519,FAST
20160519,CRM
20160519,HRS
20160519,PXD
20160519,APH
20160519,FLS
20160519,DPS
20160519,NDAQ
20160519,WEC
20160519,SJM
20160519,PBCT
20160519,XRAY
20160519,WYNN
20160519,SRCL
20160519,DNB
20160519,RSG
20160519,EQT
20160519,FLIR
20160519,OI
20160519,SCG
20160519,IRM
20160519,WELL
20160519,DO
20160519,HRL
20160519,VTR
20160519,ES
20160519,ORLY
20160519,FTI.1
20160519,WDC
20160519,PWR
20160519,RHT
20160519,FMC
20160519,ARG
20160519,FSLR
20160519,BKNG
20160519,ROST
20160519,V
20160519,MJN
20160519,ROP
20160519,NRG
20160519,URBN
20160519,BRK.B
20160519,HP
20160519,DISCA
20160519,OKE
20160519,CERN
20160519,KMX
20160519,CB
20160519,TYC
20160519,IR
20160519,NFX
20160519,FFIV
20160519,NFLX
20160519,ATUS
20160519,EW
20160519,BLK
20160519,CMG
20160519,MPC
20160519,ACN
20160519,MOS
20160519,TEL
20160519,XYL
20160519,SO7
20160519,PRGO
20160519,BWA
20160519,DLTR
20160519,TRIP
20160519,CCI
20160519,PSX
20160519,KMI
20160519,ALXN
20160519,LRCX
20160519,MNST
20160519,STX
20160519,LYB
20160519,PNR
20160519,DG
20160519,GRMN
20160519,APTV
20160519,ABBV
20160519,PVH
20160519,REGN
20160519,MAC
20160519,KSU
20160519,GM
20160519,ZTS
20160519,NWSA
20160519,NLSN
20160519,DAL
20160519,AME
20160519,VRTX
20160519,RIG
20160519,CPRI
20160519,ALLE
20160519,GGP
20160519,MHK
20160519,ADS
20160519,FB
20160519,TSCO
20160519,ESS
20160519,GOOGL
20160519,UAA
20160519,AVGO
20160519,XEC
20160519,AMG
20160519,MLM
20160519,DISCA
20160519,MNK
20160519,UHS
20160519,URI
20160519,LVLT
20160519,RCL
20160519,HCA
20160519,ENDP
20160519,SWKS
20160519,HSIC
20160519,AAL
20160519,SLG
20160519,EQIX
20160519,HBI
20160519,O
20160519,QRVO
20160519,JBHT
20160519,BXLT
20160519,WRK
20160519,CPGX
20160519,KHC
20160519,AAP
20160519,PYPL
20160519,SIG
20160519,ATVI
20160519,UAL
20160519,FOXA
20160519,NWSA
20160519,VRSK
20160519,HPE
20160519,SYF
20160519,ILMN
20160519,CSRA
20160519,CHD
20160519,WLTW
20160519,EXR
20160519,FRT
20160519,CFG
20160519,CXO
20160519,AWK
20160519,UDR
20160519,HOLX
20160519,CNC
20160519,FL
20160519,UAA
20160519,ULTA
20160519,GPN
20160519,AYI
20160519,ALK
20160519,DLR
