date,ticker
20120719,LLTC
20120719,ALTR.1
20120719,A
20120719,SBUX
20120719,TIF
20120719,BRCM
20120719,VIAV
20120719,DVN
20120719,MCO
20120719,NBR
20120719,NI
20120719,EOG
20120719,HOT
20120719,FRX
20120719,RHI
20120719,INTU
20120719,MET
20120719,SYK
20120719,JBL
20120719,FTR
20120719,CTAS
20120719,FISV
20120719,ZION
20120719,COL
20120719,FDO
20120719,ZBH
20120719,ABC
20120719,IGT.1
20120719,XL
20120719,TE
20120719,NVDA
20120719,EQR
20120719,WAT
20120719,PCL
20120719,FHN
20120719,APOL
20120719,SPG
20120719,UPS
20120719,EA
20120719,EBAY
20120719,GS
20120719,PRU
20120719,PFG
20120719,ANTM
20120719,MON
20120719,TRV
20120719,RAI
20120719,CMCSA
20120719,DGX
20120719,AN
20120719,AIV
20120719,MKC
20120719,SYMC
20120719,FII
20120719,PLD
20120719,ESRX
20120719,BIIB
20120719,MTB
20120719,ETFC
20120719,MYL
20120719,VLO
20120719,HSP
20120719,GILD
20120719,TPR
20120719,LH
20120719,LLL
20120719,FOXA
20120719,NOV
20120719,SHLDQ
20120719,STZ
20120719,DHI
20120719,TSN
20120719,VNO
20120719,MUR
20120719,PSA
20120719,CVH
20120719,AMP
20120719,LEN
20120719,PDCO
20120719,AMZN
20120719,GNW
20120719,VIAB
20120719,WFM
20120719,EL
20120719,VRSN
20120719,HAR
20120719,CHK
20120719,KIM
20120719,BXP
20120719,GOOGL
20120719,DF
20120719,SNDK
20120719,LM
20120719,JNPR
20120719,CNX
20120719,WIN
20120719,WYND
20120719,CME
20120719,WU
20120719,CELG
20120719,FIS
20120719,CBRE
20120719,CTSH
20120719,BTU
20120719,DTV.2
20120719,SE.7
20120719,AVB
20120719,RL
20120719,VAR
20120719,HCBK
20120719,WEC3
20120719,CHRW
20120719,HST
20120719,ANF
20120719,MDLZ
20120719,AIZ
20120719,PCP
20120719,DFS
20120719,AKAM
20120719,JEF
20120719,MCHP
20120719,ICE
20120719,ANDV
20120719,TDC
20120719,EXPE
20120719,NBL
20120719,EXPD
20120719,NYX
20120719,JEC
20120719,TIE
20120719,POM
20120719,AMT
20120719,GME
20120719,RRC
20120719,GHC
20120719,TSS
20120719,CAM
20120719,HCP
20120719,PM
20120719,ISRG
20120719,SWN
20120719,LO
20120719,COG
20120719,SNI
20120719,MA
20120719,DVA
20120719,IVZ
20120719,CF
20120719,FAST
20120719,CRM
20120719,HRS
20120719,PXD
20120719,APH
20120719,FLS
20120719,DPS
20120719,NDAQ
20120719,WEC
20120719,SJM
20120719,PBCT
20120719,XRAY
20120719,WYNN
20120719,SRCL
20120719,LIFE.3
20120719,DNB
20120719,RSG
20120719,EQT
20120719,FLIR
20120719,OI
20120719,SCG
20120719,IRM
20120719,WELL
20120719,DO
20120719,HRL
20120719,VTR
20120719,ES
20120719,ORLY
20120719,TWC
20120719,DNR
20120719,FTI.1
20120719,ATGE
20120719,PCS
20120719,WDC
20120719,PWR
20120719,RHT
20120719,FMC
20120719,CFN
20120719,ARG
20120719,FSLR
20120719,BKNG
20120719,ROST
20120719,V
20120719,LDOS
20120719,CLF
20120719,MJN
20120719,ROP
20120719,NRG
20120719,URBN
20120719,BRK.B
20120719,HP
20120719,DISCA
20120719,OKE
20120719,CERN
20120719,KMX
20120719,QEP
20120719,CB
20120719,TYC
20120719,IR
20120719,NFX
20120719,FFIV
20120719,NFLX
20120719,ATUS
20120719,NE
20120719,JOY
20120719,COV
20120719,EW
20120719,BLK
20120719,CMG
20120719,ANRZQ
20120719,MPC
20120719,ACN
20120719,MOS
20120719,TEL
20120719,XYL
20120719,CBE
20120719,SO7
20120719,PRGO
20120719,BWA
20120719,DLTR
20120719,TRIP
20120719,WPX
20120719,CCI
20120719,FOSL
20120719,PSX
20120719,KMI
20120719,ALXN
20120719,LRCX
20120719,MNST
20120719,STX
