date,ticker
20120501,MAR
20120501,COF
20120501,NAVI
20120501,WM
20120501,KSS
20120501,RF
20120501,PAYX
20120501,BMC
20120501,AES
20120501,SPLS
20120501,CCEP
20120501,SWY
20120501,DHR
20120501,CCL
20120501,USB
20120501,TWX
20120501,MCK
20120501,CTL
20120501,AGN
20120501,CMS
20120501,AFL
20120501,NTAP
20120501,BBY
20120501,VMC
20120501,QCOM
20120501,LXK
20120501,BBBY
20120501,PNW
20120501,ADI
20120501,TROW
20120501,LEG
20120501,EP
20120501,XLNX
20120501,TER
20120501,CTXS
20120501,MOLX
20120501,AABA
20120501,HOG
20120501,LLTC
20120501,ALTR.1
20120501,A
20120501,SBUX
20120501,NVLS.1
20120501,TIF
20120501,BRCM
20120501,VIAV
20120501,DVN
20120501,MCO
20120501,NBR
20120501,NI
20120501,EOG
20120501,HOT
20120501,FRX
20120501,RHI
20120501,INTU
20120501,MET
20120501,SYK
20120501,JBL
20120501,FTR
20120501,CTAS
20120501,FISV
20120501,ZION
20120501,COL
20120501,FDO
20120501,ZBH
20120501,ABC
20120501,IGT.1
20120501,XL
20120501,TE
20120501,NVDA
20120501,EQR
20120501,WAT
20120501,PCL
20120501,FHN
20120501,APOL
20120501,SPG
20120501,UPS
20120501,EA
20120501,EBAY
20120501,GS
20120501,PRU
20120501,PFG
20120501,ANTM
20120501,MON
20120501,TRV
20120501,RAI
20120501,CMCSA
20120501,DGX
20120501,AN
20120501,AIV
20120501,MKC
20120501,SYMC
20120501,FII
20120501,PLD
20120501,ESRX
20120501,BIIB
20120501,MTB
20120501,ETFC
20120501,MYL
20120501,VLO
20120501,HSP
20120501,GILD
20120501,TPR
20120501,LH
20120501,LLL
20120501,FOXA
20120501,NOV
20120501,SHLDQ
20120501,STZ
20120501,DHI
20120501,TSN
20120501,VNO
20120501,MUR
20120501,PSA
20120501,CVH
20120501,AMP
20120501,LEN
20120501,PDCO
20120501,AMZN
20120501,GNW
20120501,VIAB
20120501,WFM
20120501,EL
20120501,VRSN
20120501,HAR
20120501,CHK
20120501,KIM
20120501,BXP
20120501,GOOGL
20120501,DF
20120501,SNDK
20120501,LM
20120501,JNPR
20120501,CNX
20120501,WIN
20120501,WYND
20120501,CME
20120501,WU
20120501,CELG
20120501,FIS
20120501,CBRE
20120501,CTSH
20120501,BTU
20120501,DTV.2
20120501,SE.7
20120501,AVB
20120501,RL
20120501,VAR
20120501,HCBK
20120501,WEC3
20120501,CHRW
20120501,HST
20120501,ANF
20120501,MDLZ
20120501,AIZ
20120501,PCP
20120501,DFS
20120501,AKAM
20120501,JEF
20120501,MCHP
20120501,ICE
20120501,ANDV
20120501,TDC
20120501,EXPE
20120501,NBL
20120501,EXPD
20120501,NYX
20120501,JEC
20120501,TIE
20120501,POM
20120501,AMT
20120501,GME
20120501,RRC
20120501,GHC
20120501,TSS
20120501,CAM
20120501,HCP
20120501,PM
20120501,ISRG
20120501,SWN
20120501,LO
20120501,COG
20120501,SNI
20120501,MA
20120501,DVA
20120501,IVZ
20120501,CF
20120501,FAST
20120501,CRM
20120501,HRS
20120501,PXD
20120501,APH
20120501,FLS
20120501,DPS
20120501,NDAQ
20120501,WEC
20120501,SJM
20120501,PBCT
20120501,XRAY
20120501,WYNN
20120501,SRCL
20120501,LIFE.3
20120501,DNB
20120501,RSG
20120501,EQT
20120501,FLIR
20120501,OI
20120501,SCG
20120501,IRM
20120501,WELL
20120501,DO
20120501,HRL
20120501,VTR
20120501,ES
20120501,ORLY
20120501,TWC
20120501,DNR
20120501,FTI.1
20120501,ATGE
20120501,PCS
20120501,WDC
20120501,PWR
20120501,RHT
20120501,FMC
20120501,CFN
20120501,ARG
20120501,FSLR
20120501,BKNG
20120501,ROST
20120501,V
20120501,LDOS
20120501,CLF
20120501,MJN
20120501,ROP
20120501,NRG
20120501,URBN
20120501,BRK.B
20120501,HP
20120501,DISCA
20120501,OKE
20120501,CERN
20120501,KMX
20120501,QEP
20120501,CB
20120501,TYC
20120501,IR
20120501,NFX
20120501,FFIV
20120501,NFLX
20120501,ATUS
20120501,MMI.3
20120501,NE
20120501,JOY
20120501,COV
20120501,EW
20120501,BLK
20120501,CMG
20120501,ANRZQ
20120501,MPC
20120501,ACN
20120501,MOS
20120501,TEL
20120501,XYL
20120501,CBE
20120501,SO7
20120501,PRGO
20120501,BWA
20120501,DLTR
20120501,TRIP
20120501,WPX
20120501,CCI
20120501,FOSL
20120501,PSX
