date,ticker
20070704,CTSH
20070704,BTU
20070704,IAC
20070704,STR
20070704,DTV.2
20070704,TEX
20070704,SE.7
20070704,ESV
20070704,AVB
20070704,RL
20070704,VAR
20070704,HCBK
20070704,WEC3
20070704,CHRW
20070704,HST
20070704,SITC
20070704,ANF
20070704,MDLZ
20070704,AIZ
20070704,SUNEQ
20070704,PCP
20070704,DFS
20070704,GGP
20070704,COV
20070704,TEL
