date,ticker
20010528,DRI
20010528,TLAB
20010528,ALL
20010528,FCX
20010528,WLL.1
20010528,MS
20010528,M
20010528,PPL
20010528,CMA
20010528,HUM
20010528,LSI.1
20010528,HIG
20010528,FITB
20010528,EMC
20010528,MCIP
20010528,AON
20010528,TUP
20010528,MTG
20010528,DELL
20010528,LU
20010528,IMS
20010528,MBI
20010528,GDT
20010528,TMO
20010528,AZO
20010528,EHC
20010528,CNO
20010528,PTC
20010528,ADBE
20010528,CAH
20010528,SCHW
20010528,PVN
20010528,CFC.3
20010528,EFX
20010528,WAMUQ
20010528,APA
20010528,APC
20010528,PGR
20010528,HBAN
20010528,STT
20010528,IHRTQ
20010528,KLAC
20010528,YUM
20010528,SNV
20010528,BBT
20010528,CINF
20010528,OMC
20010528,LEHMQ
20010528,BIG
20010528,NTRS
20010528,SEE
20010528,NXTL
20010528,GTW
20010528,BEN
20010528,MAR
20010528,COF
20010528,BSC.1
20010528,NAVI
20010528,DG
20010528,WM
20010528,EDS.
20010528,KSS
20010528,RF
20010528,HCR
20010528,PAYX
20010528,UPC.
20010528,BMC
20010528,AES
20010528,PSFT.
20010528,SPLS
20010528,CCEP
20010528,SWY
20010528,DHR
20010528,PCS.1
20010528,CCL
20010528,SLR
20010528,USB
20010528,CPWR.1
20010528,TWX
20010528,MCK
20010528,SOTR
20010528,ASO.1
20010528,CTL
20010528,AGN
20010528,CMS
20010528,AFL
20010528,APTV
20010528,WLP.1
20010528,ODP
20010528,NTAP
20010528,BBY
20010528,VMC
20010528,QCOM
20010528,ADCT
20010528,AW
20010528,COC1
20010528,LXK
20010528,TOS.1
20010528,GLBC
20010528,BBBY
20010528,PNW
20010528,ADI
20010528,TROW
20010528,LEG
20010528,EP
20010528,CMVT
20010528,PTV
20010528,XLNX
20010528,TER
20010528,0573B
20010528,CTXS
20010528,MOLX
20010528,AABA
20010528,RIG
20010528,NCR
20010528,HOG
20010528,CNXT.1
20010528,BGEN
20010528,TSG.2
20010528,VRTS.1
20010528,LLTC
20010528,ALTR.1
20010528,SAPE
20010528,SEBL
20010528,MXIM
20010528,APCC.
20010528,A
20010528,SBUX
20010528,CVG
20010528,MEDI
20010528,CF.6
20010528,NVLS.1
20010528,TIF
20010528,SANM
20010528,VC
20010528,MERQ
20010528,BRCM
20010528,JNS
20010528,CIT.1
20010528,VIAV
20010528,PALM
20010528,KSE
20010528,DVN
20010528,5933B
20010528,MCO
20010528,DYN
20010528,KG
20010528,NBR
20010528,PWER
20010528,NI
20010528,EOG
20010528,BVSN
20010528,HOT
20010528,FRX
20010528,CHIR.1
20010528,CPN
20010528,RHI
20010528,INTU
20010528,MET
20010528,SBL.2
20010528,AMBC
20010528,AYE
20010528,SYK
20010528,VTSS
20010528,KMI
20010528,QLGC
20010528,AMCC
20010528,NE
20010528,JBL
20010528,5952B
20010528,FTR
20010528,CTAS
20010528,FISV
20010528,CE.2
20010528,GEN.3
20010528,PBG
