date,ticker
20160205,USB
20160205,TWX
20160205,MCK
20160205,CTL
20160205,AGN
20160205,CMS
20160205,AFL
20160205,NTAP
20160205,BBY
20160205,VMC
20160205,QCOM
20160205,BBBY
20160205,PNW
20160205,ADI
20160205,TROW
20160205,LEG
20160205,XLNX
20160205,CTXS
20160205,AABA
20160205,HOG
20160205,LLTC
20160205,A
20160205,SBUX
20160205,TIF
20160205,DVN
20160205,MCO
20160205,NI
20160205,EOG
20160205,HOT
20160205,RHI
20160205,INTU
20160205,MET
20160205,SYK
20160205,FTR
20160205,CTAS
20160205,FISV
20160205,ZION
20160205,COL
20160205,ZBH
20160205,ABC
20160205,XL
20160205,TE
20160205,NVDA
20160205,EQR
20160205,WAT
20160205,PCL
20160205,SPG
20160205,UPS
20160205,EA
20160205,EBAY
20160205,GS
20160205,PRU
20160205,PFG
20160205,ANTM
20160205,MON
20160205,TRV
20160205,RAI
20160205,CMCSA
20160205,DGX
20160205,AN
20160205,AIV
20160205,MKC
20160205,SYMC
20160205,PLD
20160205,ESRX
20160205,BIIB
20160205,MTB
20160205,ETFC
20160205,MYL
20160205,VLO
20160205,GILD
20160205,TPR
20160205,LH
20160205,LLL
20160205,FOXA
20160205,NOV
20160205,STZ
20160205,DHI
20160205,TSN
20160205,VNO
20160205,MUR
20160205,PSA
20160205,AMP
20160205,LEN
20160205,PDCO
20160205,AMZN
20160205,VIAB
20160205,WFM
20160205,EL
20160205,VRSN
20160205,HAR
20160205,CHK
20160205,KIM
20160205,BXP
20160205,GOOGL
20160205,SNDK
20160205,LM
20160205,JNPR
20160205,CNX
20160205,WYND
20160205,CME
20160205,WU
20160205,CELG
20160205,FIS
20160205,CBRE
20160205,CTSH
20160205,SE.7
20160205,AVB
20160205,RL
20160205,VAR
20160205,CHRW
20160205,HST
20160205,MDLZ
20160205,AIZ
20160205,DFS
20160205,AKAM
20160205,JEF
20160205,MCHP
20160205,ICE
20160205,ANDV
20160205,TDC
20160205,EXPE
20160205,NBL
20160205,EXPD
20160205,JEC
20160205,POM
20160205,AMT
20160205,GME
20160205,RRC
20160205,TSS
20160205,CAM
20160205,HCP
20160205,PM
20160205,ISRG
20160205,SWN
20160205,COG
20160205,SNI
20160205,MA
20160205,DVA
20160205,IVZ
20160205,CF
20160205,FAST
20160205,CRM
20160205,HRS
20160205,PXD
20160205,APH
20160205,FLS
20160205,DPS
20160205,NDAQ
20160205,WEC
20160205,SJM
20160205,PBCT
20160205,XRAY
20160205,WYNN
20160205,SRCL
20160205,DNB
20160205,RSG
20160205,EQT
20160205,FLIR
20160205,OI
20160205,SCG
20160205,IRM
20160205,WELL
20160205,DO
20160205,HRL
20160205,VTR
20160205,ES
20160205,ORLY
20160205,TWC
20160205,FTI.1
20160205,WDC
20160205,PWR
20160205,RHT
20160205,FMC
20160205,ARG
20160205,FSLR
20160205,BKNG
20160205,ROST
20160205,V
20160205,MJN
20160205,ROP
20160205,NRG
20160205,URBN
20160205,BRK.B
20160205,HP
20160205,DISCA
20160205,OKE
20160205,CERN
20160205,KMX
20160205,CB
20160205,TYC
20160205,IR
20160205,NFX
20160205,FFIV
20160205,NFLX
20160205,ATUS
20160205,EW
20160205,BLK
20160205,CMG
20160205,MPC
20160205,ACN
20160205,MOS
20160205,TEL
20160205,XYL
20160205,SO7
20160205,PRGO
20160205,BWA
20160205,DLTR
20160205,TRIP
20160205,CCI
20160205,PSX
20160205,KMI
20160205,ALXN
20160205,LRCX
20160205,MNST
20160205,STX
20160205,ESV
20160205,LYB
20160205,PNR
20160205,ADT.4
20160205,DG
20160205,GRMN
20160205,APTV
20160205,ABBV
20160205,PVH
20160205,REGN
20160205,MAC
20160205,KSU
20160205,GM
20160205,ZTS
20160205,NWSA
20160205,NLSN
20160205,DAL
20160205,AME
20160205,VRTX
20160205,RIG
20160205,CPRI
20160205,ALLE
20160205,GGP
20160205,MHK
20160205,ADS
20160205,FB
20160205,TSCO
20160205,KDP
20160205,ESS
20160205,GOOGL
20160205,UAA
20160205,AVGO
20160205,XEC
20160205,AMG
20160205,MLM
20160205,DISCA
20160205,MNK
20160205,UHS
20160205,URI
20160205,LVLT
20160205,RCL
20160205,HCA
20160205,ENDP
20160205,SWKS
20160205,HSIC
20160205,AAL
20160205,SLG
20160205,EQIX
20160205,HBI
20160205,O
20160205,QRVO
20160205,JBHT
20160205,BXLT
20160205,WRK
20160205,CPGX
20160205,KHC
20160205,AAP
20160205,PYPL
20160205,SIG
20160205,ATVI
20160205,UAL
20160205,FOXA
20160205,NWSA
20160205,VRSK
20160205,HPE
20160205,SYF
20160205,ILMN
20160205,CSRA
20160205,CHD
20160205,WLTW
20160205,EXR
20160205,FRT
20160205,CFG
