date,ticker
20021003,CI
20021003,JPM
20021003,TAP
20021003,DIS
20021003,DUK
20021003,NEE
20021003,LNC
20021003,BAC
20021003,WFC
20021003,SPC.2
20021003,JP.1
20021003,MEL.3
20021003,SAF
20021003,BUD.2
20021003,CB.1
20021003,AET
20021003,TGT
20021003,INTC
20021003,NSM.2
20021003,CTX.2
20021003,DJ
20021003,BMS
20021003,TXT
20021003,ATI
20021003,THC
20021003,VFC
20021003,WBA
20021003,AIG
20021003,FLR
20021003,FDX
20021003,PCAR
20021003,ADP
20021003,SFA.1
20021003,GWW
20021003,MAS
20021003,DXC
20021003,ADM
20021003,HSH
20021003,MAT
20021003,WEN.2
20021003,BAC2
20021003,WMT
20021003,SNA
20021003,SWK
20021003,ROH
20021003,BF.B
20021003,AAPL
20021003,OXY
20021003,R
20021003,EC.2
20021003,CAG
20021003,LB
20021003,1231B
20021003,VZ
20021003,T
20021003,BLS
20021003,Q.2
20021003,LOW
20021003,PHM
20021003,HES
20021003,AMD
20021003,LMT
20021003,RRD
20021003,HAS
20021003,BLL
20021003,KMG.1
20021003,KATE
20021003,ABS.1
20021003,ANDW
20021003,NYT
20021003,SVU
20021003,RDC
20021003,APD
20021003,NUE
20021003,PKI
20021003,NOC
20021003,CNP
20021003,TJX
20021003,DOV
20021003,PH
20021003,TRCO
20021003,ITW
20021003,DLX
20021003,JCI
20021003,6583B
20021003,GPS
20021003,JWN
20021003,MDT
20021003,DDS
20021003,HRB
20021003,SYY
20021003,TIN
20021003,RBK
20021003,UST.1
20021003,CA
20021003,MMC
20021003,AVY
20021003,PLL.1
20021003,HD
20021003,PNC
20021003,ONE.1
20021003,C
20021003,STI
20021003,GDW
20021003,WOR
20021003,MIL.2
20021003,FNMA
20021003,NKE
20021003,FBF
20021003,ECL
20021003,WB.3
20021003,KBH
20021003,NWL
20021003,TMK
20021003,CCTYQ
20021003,TYC
20021003,S
20021003,ORCL
20021003,ASH
20021003,GAS.2
20021003,DUK8
20021003,AM.1
20021003,STJ
20021003,ADSK
20021003,CZR
20021003,CTB
20021003,5938B
20021003,MRO
20021003,X
20021003,AEE
20021003,NOVL
20021003,GLK.1
20021003,AMGN
20021003,FMCC
20021003,AGN.2
20021003,KRB
20021003,LIN
20021003,JAVA
20021003,IPG
20021003,HCA
20021003,COST
20021003,BR.2
20021003,CSCO
20021003,CMCSA
20021003,EMN
20021003,KEY
20021003,UNM
20021003,MSFT
20021003,LUV
20021003,UNH
20021003,CBS
20021003,SIAL
20021003,MU
20021003,FDC
20021003,NCC
20021003,DUK6
20021003,AT.2
20021003,BSX
20021003,AMAT
20021003,BK
20021003,CAR
20021003,L
20021003,DRI
20021003,TLAB
20021003,ALL
20021003,FCX
20021003,MS
20021003,M
20021003,PPL
20021003,CMA
20021003,HUM
20021003,LSI.1
20021003,HIG
20021003,FITB
20021003,EMC
20021003,AON
20021003,TUP
20021003,MTG
20021003,DELL
20021003,LU
20021003,IMS
20021003,MBI
20021003,GDT
20021003,TMO
20021003,AZO
20021003,EHC
20021003,PTC
20021003,ADBE
20021003,CAH
20021003,SCHW
20021003,PVN
20021003,CFC.3
20021003,EFX
20021003,WAMUQ
20021003,APA
20021003,APC
20021003,PGR
20021003,HBAN
20021003,STT
20021003,IHRTQ
20021003,KLAC
20021003,YUM
20021003,SNV
20021003,BBT
20021003,CINF
20021003,OMC
20021003,LEHMQ
20021003,BIG
20021003,NTRS
20021003,SEE
20021003,NXTL
20021003,GTW
20021003,BEN
20021003,MAR
20021003,COF
20021003,BSC.1
20021003,NAVI
20021003,DG
20021003,WM
20021003,EDS.
20021003,KSS
20021003,RF
20021003,HCR
20021003,PAYX
20021003,UPC.
20021003,BMC
20021003,AES
20021003,PSFT.
20021003,SPLS
20021003,CCEP
20021003,SWY
20021003,DHR
20021003,PCS.1
20021003,CCL
20021003,SLR
20021003,USB
20021003,CPWR.1
20021003,TWX
20021003,MCK
20021003,SOTR
20021003,ASO.1
20021003,CTL
20021003,AGN
20021003,CMS
20021003,AFL
20021003,APTV
20021003,WLP.1
20021003,ODP
20021003,NTAP
20021003,BBY
20021003,VMC
20021003,QCOM
20021003,ADCT
20021003,AW
20021003,LXK
20021003,BBBY
20021003,PNW
20021003,ADI
20021003,TROW
20021003,LEG
20021003,EP
20021003,CMVT
20021003,PTV
20021003,XLNX
20021003,TER
20021003,0573B
20021003,CTXS
20021003,MOLX
20021003,AABA
20021003,RIG
20021003,NCR
20021003,HOG
20021003,BGEN
20021003,TSG.2
20021003,VRTS.1
20021003,LLTC
20021003,ALTR.1
20021003,SEBL
20021003,MXIM
20021003,APCC.
20021003,A
20021003,SBUX
20021003,CVG
20021003,MEDI
20021003,CF.6
20021003,NVLS.1
20021003,TIF
20021003,SANM
20021003,VC
20021003,MERQ
20021003,BRCM
20021003,JNS
20021003,VIAV
20021003,KSE
20021003,DVN
20021003,5933B
20021003,MCO
20021003,DYN
20021003,KG
20021003,NBR
20021003,PWER
20021003,NI
20021003,EOG
20021003,HOT
20021003,FRX
20021003,CHIR.1
20021003,CPN
20021003,RHI
20021003,INTU
20021003,MET
20021003,SBL.2
20021003,AMBC
20021003,AYE
20021003,SYK
20021003,KMI
20021003,QLGC
20021003,AMCC
20021003,NE
20021003,JBL
20021003,5952B
20021003,FTR
20021003,CTAS
20021003,FISV
20021003,CE.2
20021003,GEN.3
20021003,PBG
20021003,MWW
20021003,ZION
20021003,JHF
20021003,COL
20021003,AWE.2
20021003,PMCS
20021003,FDO
20021003,ZBH
20021003,ABC
20021003,CIEN
20021003,IGT.1
20021003,XL
20021003,EOP
20021003,TE
20021003,HMA
20021003,NVDA
20021003,EQR
20021003,GENZ
20021003,JNY
20021003,WAT
20021003,PCL
20021003,CB
20021003,RATL
20021003,MI.1
20021003,FHN
20021003,TT.2
20021003,BJS.1
20021003,APOL
20021003,SPG
20021003,NFB
20021003,UPS
20021003,EA
20021003,EBAY
20021003,GS
20021003,PRU
20021003,PFG
20021003,0139A
20021003,ANTM
20021003,MON
20021003,TRV
20021003,RAI
