date,ticker
20140515,DVA
20140515,IVZ
20140515,CF
20140515,FAST
20140515,CRM
20140515,HRS
20140515,PXD
20140515,APH
20140515,FLS
20140515,DPS
20140515,NDAQ
20140515,WEC
20140515,SJM
20140515,PBCT
20140515,XRAY
20140515,WYNN
20140515,SRCL
20140515,DNB
20140515,RSG
20140515,EQT
20140515,FLIR
20140515,OI
20140515,SCG
20140515,IRM
20140515,WELL
20140515,DO
20140515,HRL
20140515,VTR
20140515,ES
20140515,ORLY
20140515,TWC
20140515,DNR
20140515,FTI.1
20140515,WDC
20140515,PWR
20140515,RHT
20140515,FMC
20140515,CFN
20140515,ARG
20140515,FSLR
20140515,BKNG
20140515,ROST
20140515,V
20140515,MJN
20140515,ROP
20140515,NRG
20140515,URBN
20140515,BRK.B
20140515,HP
20140515,DISCA
20140515,OKE
20140515,CERN
20140515,KMX
20140515,QEP
20140515,CB
20140515,TYC
20140515,IR
20140515,NFX
20140515,FFIV
20140515,NFLX
20140515,ATUS
20140515,NE
20140515,JOY
20140515,COV
20140515,EW
20140515,BLK
20140515,CMG
20140515,MPC
20140515,ACN
20140515,MOS
20140515,TEL
20140515,XYL
20140515,SO7
20140515,PRGO
20140515,BWA
20140515,DLTR
20140515,TRIP
20140515,CCI
20140515,FOSL
20140515,PSX
20140515,KMI
20140515,ALXN
20140515,LRCX
20140515,MNST
20140515,STX
20140515,ESV
20140515,LYB
20140515,PNR
20140515,ADT.4
20140515,KRFT
20140515,PETM
20140515,DG
20140515,GRMN
20140515,APTV
20140515,ABBV
20140515,PVH
20140515,REGN
20140515,MAC
20140515,KSU
20140515,GM
20140515,ZTS
20140515,NWSA
20140515,NLSN
20140515,DAL
20140515,AME
20140515,VRTX
20140515,RIG
20140515,CPRI
20140515,ALLE
20140515,GGP
20140515,MHK
20140515,ADS
20140515,FB
20140515,TSCO
20140515,KDP
20140515,ESS
20140515,GOOGL
20140515,UAA
20140515,AVGO
