date,ticker
20031118,WAT
20031118,PCL
20031118,CB
20031118,MI.1
20031118,FHN
20031118,TT.2
20031118,BJS.1
20031118,APOL
20031118,SPG
20031118,NFB
20031118,UPS
20031118,EA
20031118,EBAY
20031118,GS
20031118,PRU
20031118,PFG
20031118,0139A
20031118,ANTM
20031118,MON
20031118,TRV
20031118,RAI
20031118,CMCSA
20031118,DGX
20031118,AN
20031118,AIV
20031118,MKC
20031118,SYMC
20031118,FII
20031118,PLD
20031118,MHS
20031118,ESRX
20031118,BIIB
