date,ticker
20080807,IGT.1
20080807,XL
20080807,TE
20080807,NVDA
20080807,EQR
20080807,GENZ
20080807,JNY
20080807,WAT
20080807,PCL
20080807,MI.1
20080807,FHN
20080807,BJS.1
20080807,APOL
20080807,SPG
20080807,UPS
20080807,EA
20080807,EBAY
20080807,GS
20080807,PRU
20080807,PFG
20080807,ANTM
20080807,MON
20080807,TRV
20080807,RAI
20080807,CMCSA
20080807,DGX
20080807,AN
20080807,AIV
20080807,MKC
20080807,SYMC
20080807,FII
20080807,PLD
20080807,MHS
20080807,ESRX
20080807,BIIB
20080807,MTB
20080807,ETFC
20080807,ACS
20080807,MYL
20080807,VLO
20080807,HSP
20080807,GILD
20080807,STD2
20080807,TPR
20080807,CIT
20080807,LH
20080807,LLL
20080807,FOXA
20080807,XTO
20080807,NOV
20080807,SHLDQ
20080807,STZ
20080807,DHI
20080807,WFT
20080807,TSN
20080807,VNO
20080807,MUR
20080807,PSA
20080807,CVH
20080807,AMP
20080807,LEN
20080807,PDCO
20080807,AMZN
20080807,GNW
20080807,VIAB
20080807,WFM
20080807,EL
20080807,VRSN
20080807,HAR
20080807,BRL
20080807,CHK
20080807,KIM
20080807,BXP
20080807,GOOGL
20080807,DF
20080807,SNDK
20080807,LM
20080807,EQ.2
20080807,JNPR
20080807,CNX
20080807,WIN
20080807,WYND
20080807,CME
20080807,WU
20080807,SII
20080807,CELG
20080807,FIS
20080807,CBRE
20080807,CTSH
20080807,BTU
20080807,IAC
20080807,STR
20080807,DTV.2
20080807,TEX
20080807,SE.7
20080807,ESV
20080807,AVB
20080807,RL
20080807,VAR
20080807,HCBK
20080807,WEC3
20080807,CHRW
20080807,HST
20080807,SITC
20080807,ANF
20080807,MDLZ
20080807,AIZ
20080807,SUNEQ
20080807,PCP
20080807,DFS
20080807,GGP
20080807,COV
20080807,TEL
20080807,ACAS
20080807,AKAM
20080807,JEF
20080807,MCHP
20080807,ICE
20080807,ANDV
20080807,TDC
20080807,EXPE
20080807,NBL
20080807,EXPD
20080807,NYX
20080807,JEC
20080807,TIE
20080807,POM
20080807,MTW
20080807,AMT
20080807,GME
20080807,RRC
20080807,GHC
20080807,TSS
20080807,CAM
20080807,HCP
20080807,PM
20080807,ISRG
20080807,SWN
20080807,LO
20080807,COG
20080807,MEE
20080807,AKS
20080807,SNI
20080807,MA
20080807,DVA
