date,ticker
20020618,IHRTQ
20020618,KLAC
20020618,YUM
20020618,SNV
20020618,BBT
20020618,CINF
20020618,OMC
20020618,LEHMQ
20020618,BIG
20020618,NTRS
20020618,SEE
20020618,NXTL
20020618,GTW
20020618,BEN
20020618,MAR
20020618,COF
20020618,BSC.1
20020618,NAVI
20020618,DG
20020618,WM
20020618,EDS.
20020618,KSS
20020618,RF
20020618,HCR
20020618,PAYX
20020618,UPC.
20020618,BMC
20020618,AES
20020618,PSFT.
20020618,SPLS
20020618,CCEP
20020618,SWY
20020618,DHR
20020618,PCS.1
20020618,CCL
20020618,SLR
20020618,USB
20020618,CPWR.1
20020618,TWX
20020618,MCK
20020618,SOTR
20020618,ASO.1
20020618,CTL
20020618,AGN
20020618,CMS
20020618,AFL
20020618,APTV
20020618,WLP.1
20020618,ODP
20020618,NTAP
20020618,BBY
20020618,VMC
20020618,QCOM
20020618,ADCT
20020618,AW
20020618,COC1
20020618,LXK
20020618,BBBY
20020618,PNW
20020618,ADI
20020618,TROW
20020618,LEG
20020618,EP
20020618,CMVT
20020618,PTV
20020618,XLNX
20020618,TER
20020618,0573B
20020618,CTXS
20020618,MOLX
20020618,AABA
20020618,RIG
20020618,NCR
20020618,HOG
20020618,CNXT.1
20020618,BGEN
20020618,TSG.2
20020618,VRTS.1
20020618,LLTC
20020618,ALTR.1
20020618,SEBL
20020618,MXIM
20020618,APCC.
20020618,A
20020618,SBUX
20020618,CVG
20020618,MEDI
20020618,CF.6
20020618,NVLS.1
20020618,TIF
20020618,SANM
20020618,VC
20020618,MERQ
20020618,BRCM
20020618,JNS
20020618,VIAV
20020618,PALM
20020618,KSE
20020618,DVN
20020618,5933B
20020618,MCO
20020618,DYN
20020618,KG
20020618,NBR
20020618,PWER
20020618,NI
20020618,EOG
20020618,HOT
20020618,FRX
20020618,CHIR.1
20020618,CPN
20020618,RHI
20020618,INTU
20020618,MET
20020618,SBL.2
20020618,AMBC
20020618,AYE
20020618,SYK
20020618,VTSS
20020618,KMI
20020618,QLGC
20020618,AMCC
20020618,NE
20020618,JBL
20020618,5952B
20020618,FTR
20020618,CTAS
20020618,FISV
20020618,CE.2
20020618,GEN.3
20020618,PBG
20020618,MWW
20020618,ZION
20020618,JHF
20020618,COL
20020618,AWE.2
20020618,PMCS
20020618,FDO
20020618,ZBH
20020618,ABC
20020618,CIEN
20020618,IGT.1
20020618,XL
20020618,IMNX
20020618,EOP
20020618,TE
20020618,HMA
20020618,NVDA
20020618,EQR
20020618,GENZ
20020618,JNY
20020618,WAT
20020618,PCL
20020618,CB
20020618,RATL
20020618,MI.1
20020618,FHN
20020618,TT.2
20020618,BJS.1
20020618,APOL
