date,ticker
20171115,MTB
20171115,ETFC
20171115,MYL
20171115,VLO
20171115,GILD
20171115,TPR
20171115,LH
20171115,LLL
20171115,FOXA
20171115,NOV
20171115,STZ
20171115,DHI
20171115,TSN
20171115,VNO
20171115,PSA
20171115,AMP
20171115,LEN
20171115,PDCO
20171115,AMZN
20171115,VIAB
20171115,EL
20171115,VRSN
20171115,CHK
20171115,KIM
20171115,BXP
20171115,GOOGL
20171115,JNPR
20171115,WYND
20171115,CME
20171115,WU
20171115,CELG
20171115,FIS
20171115,CBRE
20171115,CTSH
20171115,AVB
20171115,RL
20171115,VAR
20171115,CHRW
20171115,HST
20171115,MDLZ
20171115,AIZ
20171115,DFS
20171115,AKAM
20171115,JEF
20171115,MCHP
20171115,ICE
20171115,ANDV
20171115,EXPE
20171115,NBL
20171115,EXPD
20171115,JEC
20171115,AMT
20171115,RRC
20171115,TSS
20171115,HCP
20171115,PM
20171115,ISRG
20171115,COG
20171115,SNI
20171115,MA
20171115,DVA
20171115,IVZ
20171115,CF
20171115,FAST
20171115,CRM
20171115,HRS
20171115,PXD
20171115,APH
20171115,FLS
20171115,DPS
20171115,NDAQ
20171115,WEC
20171115,SJM
20171115,PBCT
20171115,XRAY
20171115,WYNN
20171115,SRCL
20171115,RSG
20171115,EQT
20171115,FLIR
20171115,SCG
20171115,IRM
20171115,WELL
20171115,HRL
20171115,VTR
20171115,ES
20171115,ORLY
20171115,WDC
20171115,PWR
20171115,RHT
20171115,FMC
20171115,BKNG
20171115,ROST
20171115,V
20171115,ROP
20171115,NRG
20171115,BRK.B
20171115,HP
20171115,DISCA
20171115,OKE
20171115,CERN
20171115,KMX
20171115,CB
20171115,IR
20171115,NFX
20171115,FFIV
20171115,NFLX
20171115,EW
20171115,BLK
20171115,CMG
20171115,MPC
20171115,ACN
20171115,MOS
20171115,TEL
20171115,XYL
20171115,PRGO
20171115,BWA
20171115,DLTR
20171115,TRIP
20171115,CCI
20171115,PSX
20171115,KMI
20171115,ALXN
20171115,LRCX
20171115,MNST
20171115,STX
20171115,LYB
20171115,PNR
20171115,DG
20171115,GRMN
20171115,APTV
20171115,ABBV
20171115,PVH
20171115,REGN
20171115,MAC
20171115,KSU
20171115,GM
20171115,ZTS
20171115,NWSA
20171115,NLSN
20171115,DAL
20171115,AME
20171115,VRTX
20171115,CPRI
20171115,ALLE
20171115,GGP
20171115,MHK
20171115,ADS
20171115,FB
20171115,TSCO
20171115,ESS
20171115,GOOGL
20171115,UAA
20171115,AVGO
20171115,XEC
20171115,AMG
20171115,MLM
20171115,DISCA
20171115,UHS
20171115,URI
20171115,RCL
20171115,HCA
20171115,SWKS
20171115,HSIC
20171115,AAL
20171115,SLG
20171115,EQIX
20171115,HBI
20171115,O
20171115,QRVO
20171115,JBHT
20171115,WRK
20171115,KHC
20171115,AAP
20171115,PYPL
20171115,SIG
20171115,ATVI
20171115,UAL
20171115,FOXA
20171115,NWSA
20171115,VRSK
20171115,HPE
20171115,SYF
20171115,ILMN
20171115,CSRA
20171115,CHD
20171115,WLTW
20171115,EXR
20171115,FRT
20171115,CFG
20171115,CXO
20171115,AWK
20171115,UDR
20171115,HOLX
20171115,CNC
20171115,FL
20171115,UAA
20171115,ULTA
20171115,GPN
20171115,AYI
20171115,ALK
20171115,DLR
20171115,LKQ
20171115,AJG
20171115,TDG
20171115,FBHS
20171115,LNT
20171115,ALB
20171115,FTV
20171115,MTD
20171115,CHTR
20171115,COO
20171115,COTY
20171115,ARNC
20171115,MAA
20171115,EVHC
20171115,IDXX
20171115,FTI
20171115,INCY
20171115,CBOE
20171115,REG
20171115,DISH
20171115,SNPS
20171115,AMD
20171115,RJF
20171115,ARE
20171115,DXC
20171115,IT
20171115,INFO
20171115,HLT
20171115,RE
20171115,ANSS
20171115,ALGN
20171115,BHGE
20171115,AOS
20171115,DRE
20171115,MGM
20171115,RMD
20171115,PKG
20171115,BHF
20171115,IQV
20171115,SBAC
20171115,CDNS
20171115,NCLH
