date,ticker
20100921,S
20100921,ORCL
20100921,GAS.2
20100921,DUK8
20100921,STJ
20100921,ADSK
20100921,MRO
20100921,X
20100921,AEE
20100921,NOVL
20100921,AMGN
20100921,AGN.2
20100921,LIN
20100921,IPG
20100921,COST
20100921,CSCO
20100921,EMN
20100921,KEY
20100921,UNM
20100921,MSFT
20100921,LUV
20100921,UNH
20100921,CBS
20100921,SIAL
20100921,MU
20100921,BSX
20100921,AMAT
20100921,BK
20100921,L
20100921,DRI
20100921,TLAB
20100921,ALL
20100921,FCX
20100921,MS
20100921,M
20100921,PPL
20100921,CMA
20100921,HUM
20100921,LSI.1
20100921,HIG
20100921,FITB
20100921,EMC
20100921,AON
20100921,DELL
20100921,TMO
20100921,AZO
20100921,ADBE
20100921,CAH
20100921,SCHW
20100921,EFX
20100921,APA
20100921,APC
20100921,PGR
20100921,HBAN
20100921,STT
20100921,KLAC
20100921,YUM
20100921,BBT
20100921,CINF
20100921,OMC
20100921,BIG
20100921,NTRS
20100921,SEE
20100921,BEN
20100921,MAR
20100921,COF
20100921,NAVI
20100921,WM
20100921,KSS
20100921,RF
20100921,PAYX
20100921,BMC
20100921,AES
20100921,SPLS
20100921,CCEP
20100921,SWY
20100921,DHR
20100921,CCL
20100921,USB
20100921,CPWR.1
20100921,TWX
20100921,MCK
20100921,CTL
20100921,AGN
20100921,CMS
20100921,AFL
20100921,ODP
20100921,NTAP
20100921,BBY
20100921,VMC
20100921,QCOM
20100921,LXK
20100921,BBBY
20100921,PNW
20100921,ADI
20100921,TROW
20100921,LEG
20100921,EP
20100921,PTV
20100921,XLNX
20100921,TER
20100921,CTXS
20100921,MOLX
20100921,AABA
20100921,HOG
20100921,LLTC
20100921,ALTR.1
20100921,A
20100921,SBUX
20100921,NVLS.1
20100921,TIF
20100921,BRCM
20100921,JNS
20100921,VIAV
20100921,DVN
20100921,MCO
20100921,KG
20100921,NBR
20100921,NI
20100921,EOG
20100921,HOT
20100921,FRX
20100921,RHI
20100921,INTU
20100921,MET
20100921,AYE
20100921,SYK
20100921,QLGC
20100921,JBL
20100921,FTR
20100921,CTAS
20100921,FISV
20100921,MWW
20100921,ZION
20100921,COL
20100921,FDO
20100921,ZBH
20100921,ABC
20100921,IGT.1
20100921,XL
20100921,TE
20100921,NVDA
20100921,EQR
20100921,GENZ
20100921,WAT
20100921,PCL
20100921,MI.1
20100921,FHN
20100921,APOL
20100921,SPG
20100921,UPS
20100921,EA
20100921,EBAY
20100921,GS
20100921,PRU
20100921,PFG
20100921,ANTM
20100921,MON
20100921,TRV
20100921,RAI
20100921,CMCSA
20100921,DGX
20100921,AN
20100921,AIV
20100921,MKC
20100921,SYMC
20100921,FII
20100921,PLD
20100921,MHS
20100921,ESRX
20100921,BIIB
20100921,MTB
20100921,ETFC
20100921,MYL
20100921,VLO
20100921,HSP
20100921,GILD
20100921,TPR
20100921,LH
20100921,LLL
20100921,FOXA
20100921,NOV
20100921,SHLDQ
20100921,STZ
20100921,DHI
20100921,TSN
20100921,VNO
20100921,MUR
20100921,PSA
20100921,CVH
20100921,AMP
20100921,LEN
20100921,PDCO
20100921,AMZN
20100921,GNW
20100921,VIAB
20100921,WFM
20100921,EL
20100921,VRSN
20100921,HAR
20100921,CHK
20100921,KIM
20100921,BXP
20100921,GOOGL
20100921,DF
20100921,SNDK
20100921,LM
20100921,JNPR
20100921,CNX
20100921,WIN
20100921,WYND
20100921,CME
20100921,WU
20100921,CELG
20100921,FIS
20100921,CBRE
20100921,CTSH
20100921,BTU
20100921,DTV.2
20100921,SE.7
20100921,AVB
20100921,RL
20100921,VAR
20100921,HCBK
20100921,WEC3
20100921,CHRW
20100921,HST
20100921,ANF
20100921,MDLZ
20100921,AIZ
20100921,SUNEQ
20100921,PCP
20100921,DFS
20100921,AKAM
20100921,JEF
20100921,MCHP
20100921,ICE
20100921,ANDV
20100921,TDC
20100921,EXPE
20100921,NBL
20100921,EXPD
20100921,NYX
20100921,JEC
20100921,TIE
20100921,POM
20100921,AMT
20100921,GME
20100921,RRC
20100921,GHC
20100921,TSS
20100921,CAM
20100921,HCP
20100921,PM
20100921,ISRG
20100921,SWN
20100921,LO
20100921,COG
20100921,MEE
20100921,AKS
20100921,SNI
20100921,MA
20100921,DVA
20100921,IVZ
20100921,CF
20100921,FAST
20100921,CRM
20100921,HRS
20100921,PXD
20100921,APH
20100921,FLS
20100921,DPS
20100921,NDAQ
20100921,WEC
20100921,SJM
20100921,PBCT
20100921,XRAY
20100921,WYNN
20100921,CEPH
20100921,SRCL
20100921,LIFE.3
20100921,DNB
20100921,RSG
20100921,EQT
20100921,MFE
20100921,FLIR
20100921,OI
20100921,SCG
20100921,IRM
20100921,WELL
20100921,DO
20100921,HRL
20100921,VTR
20100921,ES
20100921,ORLY
20100921,TWC
20100921,DNR
20100921,FTI.1
20100921,ATGE
20100921,PCS
20100921,WDC
20100921,PWR
20100921,RHT
20100921,FMC
20100921,CFN
20100921,ARG
20100921,FSLR
20100921,BKNG
20100921,ROST
20100921,V
20100921,LDOS
20100921,CLF
20100921,MJN
20100921,ROP
20100921,NRG
20100921,URBN
20100921,BRK.B
20100921,HP
20100921,DISCA
20100921,OKE
20100921,CERN
20100921,KMX
20100921,QEP
20100921,CB
20100921,TYC
