date,ticker
20081110,NTRS
20081110,SEE
20081110,BEN
20081110,MAR
20081110,COF
20081110,NAVI
20081110,WM
20081110,KSS
20081110,RF
20081110,PAYX
20081110,BMC
20081110,AES
20081110,SPLS
20081110,CCEP
20081110,SWY
20081110,DHR
20081110,CCL
20081110,USB
20081110,CPWR.1
20081110,TWX
20081110,MCK
20081110,CTL
20081110,AGN
20081110,CMS
20081110,AFL
20081110,ODP
20081110,NTAP
20081110,BBY
20081110,VMC
20081110,QCOM
20081110,AW
20081110,LXK
20081110,BBBY
20081110,PNW
20081110,ADI
20081110,TROW
20081110,LEG
20081110,EP
20081110,PTV
20081110,XLNX
20081110,TER
20081110,CTXS
20081110,MOLX
20081110,AABA
20081110,RIG
20081110,HOG
20081110,LLTC
20081110,ALTR.1
20081110,A
20081110,SBUX
20081110,CVG
20081110,NVLS.1
20081110,TIF
20081110,BRCM
20081110,JNS
20081110,VIAV
20081110,DVN
20081110,MCO
20081110,DYN
20081110,KG
20081110,NBR
20081110,NI
20081110,EOG
20081110,HOT
20081110,FRX
20081110,RHI
20081110,INTU
20081110,MET
20081110,AYE
20081110,SYK
20081110,QLGC
20081110,NE
20081110,JBL
20081110,FTR
20081110,CTAS
20081110,FISV
20081110,PBG
20081110,MWW
20081110,ZION
20081110,COL
20081110,FDO
20081110,ZBH
20081110,ABC
20081110,CIEN
20081110,IGT.1
20081110,XL
20081110,TE
20081110,NVDA
20081110,EQR
20081110,GENZ
20081110,JNY
20081110,WAT
20081110,PCL
20081110,MI.1
20081110,FHN
20081110,BJS.1
20081110,APOL
20081110,SPG
20081110,UPS
20081110,EA
20081110,EBAY
20081110,GS
20081110,PRU
20081110,PFG
20081110,ANTM
20081110,MON
20081110,TRV
20081110,RAI
20081110,CMCSA
20081110,DGX
20081110,AN
20081110,AIV
20081110,MKC
20081110,SYMC
20081110,FII
20081110,PLD
20081110,MHS
20081110,ESRX
20081110,BIIB
20081110,MTB
20081110,ETFC
20081110,ACS
20081110,MYL
20081110,VLO
20081110,HSP
20081110,GILD
20081110,STD2
20081110,TPR
20081110,CIT
20081110,LH
20081110,LLL
20081110,FOXA
20081110,XTO
20081110,NOV
20081110,SHLDQ
20081110,STZ
20081110,DHI
20081110,WFT
20081110,TSN
20081110,VNO
20081110,MUR
20081110,PSA
20081110,CVH
20081110,AMP
20081110,LEN
20081110,PDCO
20081110,AMZN
20081110,GNW
20081110,VIAB
20081110,WFM
20081110,EL
20081110,VRSN
20081110,HAR
20081110,BRL
20081110,CHK
20081110,KIM
20081110,BXP
20081110,GOOGL
20081110,DF
20081110,SNDK
20081110,LM
20081110,EQ.2
20081110,JNPR
20081110,CNX
20081110,WIN
20081110,WYND
20081110,CME
20081110,WU
20081110,SII
20081110,CELG
20081110,FIS
20081110,CBRE
20081110,CTSH
20081110,BTU
20081110,STR
20081110,DTV.2
20081110,SE.7
20081110,ESV
20081110,AVB
20081110,RL
20081110,VAR
20081110,HCBK
20081110,WEC3
20081110,CHRW
20081110,HST
20081110,SITC
20081110,ANF
20081110,MDLZ
20081110,AIZ
20081110,SUNEQ
20081110,PCP
20081110,DFS
20081110,GGP
20081110,COV
20081110,TEL
20081110,ACAS
20081110,AKAM
20081110,JEF
20081110,MCHP
20081110,ICE
20081110,ANDV
20081110,TDC
20081110,EXPE
20081110,NBL
20081110,EXPD
20081110,NYX
20081110,JEC
20081110,TIE
20081110,POM
20081110,MTW
20081110,AMT
20081110,GME
20081110,RRC
20081110,GHC
20081110,TSS
20081110,CAM
20081110,HCP
20081110,PM
20081110,ISRG
20081110,SWN
20081110,LO
20081110,COG
20081110,MEE
20081110,AKS
20081110,SNI
20081110,MA
20081110,DVA
20081110,IVZ
20081110,CF
20081110,FAST
20081110,CRM
20081110,HRS
20081110,PXD
20081110,APH
20081110,FLS
20081110,DPS
20081110,NDAQ
20081110,WEC
20081110,SJM
