date,ticker
20170928,WDC
20170928,PWR
20170928,RHT
20170928,FMC
20170928,BKNG
20170928,ROST
20170928,V
20170928,ROP
20170928,NRG
20170928,BRK.B
20170928,HP
20170928,DISCA
20170928,OKE
20170928,CERN
20170928,KMX
20170928,CB
20170928,IR
20170928,NFX
20170928,FFIV
20170928,NFLX
20170928,EW
20170928,BLK
20170928,CMG
20170928,MPC
20170928,ACN
20170928,MOS
20170928,TEL
20170928,XYL
20170928,PRGO
20170928,BWA
20170928,DLTR
20170928,TRIP
20170928,CCI
20170928,PSX
20170928,KMI
20170928,ALXN
20170928,LRCX
20170928,MNST
20170928,STX
20170928,LYB
20170928,PNR
20170928,DG
20170928,GRMN
20170928,APTV
20170928,ABBV
20170928,PVH
20170928,REGN
20170928,MAC
20170928,KSU
20170928,GM
20170928,ZTS
20170928,NWSA
20170928,NLSN
20170928,DAL
20170928,AME
20170928,VRTX
20170928,CPRI
20170928,ALLE
20170928,GGP
20170928,MHK
20170928,ADS
20170928,FB
20170928,TSCO
20170928,ESS
20170928,GOOGL
20170928,UAA
20170928,AVGO
20170928,XEC
20170928,AMG
20170928,MLM
20170928,DISCA
20170928,UHS
20170928,URI
20170928,LVLT
20170928,RCL
20170928,HCA
20170928,SWKS
20170928,HSIC
20170928,AAL
20170928,SLG
20170928,EQIX
20170928,HBI
20170928,O
20170928,QRVO
20170928,JBHT
20170928,WRK
20170928,KHC
20170928,AAP
20170928,PYPL
20170928,SIG
20170928,ATVI
20170928,UAL
20170928,FOXA
20170928,NWSA
20170928,VRSK
20170928,HPE
20170928,SYF
20170928,ILMN
20170928,CSRA
20170928,CHD
20170928,WLTW
20170928,EXR
20170928,FRT
20170928,CFG
20170928,CXO
20170928,AWK
20170928,UDR
20170928,HOLX
20170928,CNC
20170928,FL
20170928,UAA
20170928,ULTA
20170928,GPN
20170928,AYI
20170928,ALK
20170928,DLR
20170928,LKQ
20170928,AJG
20170928,TDG
20170928,FBHS
20170928,LNT
20170928,ALB
20170928,FTV
20170928,MTD
20170928,CHTR
20170928,COO
20170928,COTY
20170928,ARNC
20170928,MAA
20170928,EVHC
20170928,IDXX
20170928,FTI
20170928,INCY
20170928,CBOE
20170928,REG
20170928,DISH
20170928,SNPS
20170928,AMD
20170928,RJF
20170928,ARE
20170928,DXC
20170928,IT
20170928,INFO
20170928,HLT
20170928,RE
20170928,ANSS
20170928,ALGN
20170928,BHGE
20170928,AOS
20170928,DRE
20170928,MGM
20170928,RMD
20170928,PKG
20170928,BHF
20170928,IQV
20170928,SBAC
20170928,CDNS
