date,ticker
20081229,MOLX
20081229,AABA
20081229,HOG
20081229,LLTC
20081229,ALTR.1
20081229,A
20081229,SBUX
20081229,CVG
20081229,NVLS.1
20081229,TIF
20081229,BRCM
20081229,JNS
20081229,VIAV
20081229,DVN
20081229,MCO
20081229,DYN
20081229,KG
20081229,NBR
20081229,NI
20081229,EOG
20081229,HOT
20081229,FRX
20081229,RHI
20081229,INTU
20081229,MET
20081229,AYE
20081229,SYK
20081229,QLGC
20081229,NE
20081229,JBL
20081229,FTR
20081229,CTAS
20081229,FISV
20081229,PBG
20081229,MWW
20081229,ZION
20081229,COL
20081229,FDO
20081229,ZBH
20081229,ABC
20081229,CIEN
20081229,IGT.1
20081229,XL
20081229,TE
20081229,NVDA
20081229,EQR
20081229,GENZ
20081229,JNY
20081229,WAT
20081229,PCL
20081229,MI.1
20081229,FHN
20081229,BJS.1
20081229,APOL
20081229,SPG
20081229,UPS
20081229,EA
20081229,EBAY
20081229,GS
20081229,PRU
20081229,PFG
20081229,ANTM
20081229,MON
20081229,TRV
20081229,RAI
20081229,CMCSA
20081229,DGX
20081229,AN
20081229,AIV
20081229,MKC
20081229,SYMC
20081229,FII
20081229,PLD
20081229,MHS
20081229,ESRX
20081229,BIIB
20081229,MTB
20081229,ETFC
20081229,ACS
20081229,MYL
20081229,VLO
20081229,HSP
20081229,GILD
20081229,STD2
20081229,TPR
20081229,CIT
20081229,LH
20081229,LLL
20081229,FOXA
20081229,XTO
20081229,NOV
20081229,SHLDQ
20081229,STZ
20081229,DHI
20081229,WFT
20081229,TSN
20081229,VNO
20081229,MUR
20081229,PSA
20081229,CVH
20081229,AMP
20081229,LEN
20081229,PDCO
20081229,AMZN
20081229,GNW
20081229,VIAB
20081229,WFM
20081229,EL
20081229,VRSN
20081229,HAR
20081229,CHK
20081229,KIM
20081229,BXP
20081229,GOOGL
20081229,DF
20081229,SNDK
20081229,LM
20081229,EQ.2
20081229,JNPR
20081229,CNX
20081229,WIN
20081229,WYND
20081229,CME
20081229,WU
20081229,SII
20081229,CELG
20081229,FIS
20081229,CBRE
20081229,CTSH
20081229,BTU
20081229,STR
20081229,DTV.2
20081229,SE.7
20081229,ESV
20081229,AVB
20081229,RL
20081229,VAR
20081229,HCBK
20081229,WEC3
20081229,CHRW
20081229,HST
20081229,SITC
20081229,ANF
20081229,MDLZ
20081229,AIZ
20081229,SUNEQ
20081229,PCP
20081229,DFS
20081229,COV
20081229,TEL
20081229,ACAS
20081229,AKAM
20081229,JEF
20081229,MCHP
20081229,ICE
20081229,ANDV
20081229,TDC
20081229,EXPE
20081229,NBL
20081229,EXPD
20081229,NYX
20081229,JEC
20081229,TIE
20081229,POM
20081229,MTW
20081229,AMT
20081229,GME
20081229,RRC
20081229,GHC
20081229,TSS
20081229,CAM
20081229,HCP
20081229,PM
20081229,ISRG
20081229,SWN
20081229,LO
20081229,COG
20081229,MEE
20081229,AKS
20081229,SNI
20081229,MA
20081229,DVA
20081229,IVZ
20081229,CF
20081229,FAST
20081229,CRM
20081229,HRS
20081229,PXD
20081229,APH
20081229,FLS
20081229,DPS
20081229,NDAQ
20081229,WEC
20081229,SJM
20081229,PBCT
20081229,XRAY
20081229,WYNN
20081229,CEPH
20081229,SRCL
20081229,LIFE.3
20081229,DNB
20081229,RSG
20081229,EQT
20081229,MFE
