date,ticker
20170116,EMN
20170116,KEY
20170116,UNM
20170116,MSFT
20170116,LUV
20170116,UNH
20170116,CBS
20170116,MU
20170116,BSX
20170116,AMAT
20170116,BK
20170116,L
20170116,DRI
20170116,ALL
20170116,FCX
20170116,MS
20170116,M
20170116,PPL
20170116,CMA
20170116,HUM
20170116,HIG
20170116,FITB
20170116,AON
20170116,TMO
20170116,AZO
20170116,ADBE
20170116,CAH
20170116,SCHW
20170116,EFX
20170116,APA
20170116,APC
20170116,PGR
20170116,HBAN
20170116,STT
20170116,KLAC
20170116,YUM
20170116,BBT
20170116,CINF
20170116,OMC
20170116,NTRS
20170116,SEE
20170116,BEN
20170116,MAR
20170116,COF
20170116,NAVI
20170116,WM
20170116,KSS
20170116,RF
20170116,PAYX
20170116,AES
20170116,SPLS
20170116,DHR
20170116,CCL
20170116,USB
20170116,TWX
20170116,MCK
20170116,CTL
20170116,AGN
20170116,CMS
20170116,AFL
20170116,NTAP
20170116,BBY
20170116,VMC
20170116,QCOM
20170116,BBBY
20170116,PNW
20170116,ADI
20170116,TROW
20170116,LEG
20170116,XLNX
20170116,CTXS
20170116,AABA
20170116,HOG
20170116,LLTC
20170116,A
20170116,SBUX
20170116,TIF
20170116,DVN
20170116,MCO
20170116,NI
20170116,EOG
20170116,RHI
20170116,INTU
20170116,MET
20170116,SYK
20170116,FTR
20170116,CTAS
20170116,FISV
20170116,ZION
20170116,COL
20170116,ZBH
20170116,ABC
20170116,XL
20170116,NVDA
20170116,EQR
20170116,WAT
20170116,SPG
20170116,UPS
20170116,EA
20170116,EBAY
20170116,GS
20170116,PRU
20170116,PFG
20170116,ANTM
20170116,MON
20170116,TRV
20170116,RAI
20170116,CMCSA
20170116,DGX
20170116,AN
20170116,AIV
20170116,MKC
20170116,SYMC
20170116,PLD
20170116,ESRX
20170116,BIIB
20170116,MTB
20170116,ETFC
20170116,MYL
20170116,VLO
20170116,GILD
20170116,TPR
20170116,LH
20170116,LLL
20170116,FOXA
20170116,NOV
20170116,STZ
20170116,DHI
20170116,TSN
20170116,VNO
20170116,MUR
20170116,PSA
20170116,AMP
20170116,LEN
20170116,PDCO
20170116,AMZN
20170116,VIAB
20170116,WFM
20170116,EL
20170116,VRSN
20170116,HAR
20170116,CHK
20170116,KIM
20170116,BXP
20170116,GOOGL
20170116,JNPR
20170116,WYND
20170116,CME
20170116,WU
20170116,CELG
20170116,FIS
20170116,CBRE
20170116,CTSH
20170116,SE.7
20170116,AVB
20170116,RL
20170116,VAR
20170116,CHRW
20170116,HST
20170116,MDLZ
20170116,AIZ
20170116,DFS
20170116,AKAM
20170116,JEF
20170116,MCHP
20170116,ICE
20170116,ANDV
20170116,TDC
20170116,EXPE
20170116,NBL
20170116,EXPD
20170116,JEC
20170116,AMT
20170116,RRC
20170116,TSS
20170116,HCP
20170116,PM
20170116,ISRG
20170116,SWN
20170116,COG
20170116,SNI
20170116,MA
20170116,DVA
20170116,IVZ
20170116,CF
20170116,FAST
20170116,CRM
20170116,HRS
20170116,PXD
20170116,APH
20170116,FLS
20170116,DPS
20170116,NDAQ
20170116,WEC
20170116,SJM
20170116,PBCT
20170116,XRAY
20170116,WYNN
20170116,SRCL
20170116,DNB
20170116,RSG
20170116,EQT
20170116,FLIR
20170116,SCG
20170116,IRM
20170116,WELL
20170116,HRL
20170116,VTR
20170116,ES
20170116,ORLY
20170116,FTI.1
20170116,WDC
20170116,PWR
20170116,RHT
20170116,FMC
20170116,FSLR
20170116,BKNG
20170116,ROST
20170116,V
20170116,MJN
20170116,ROP
20170116,NRG
20170116,URBN
20170116,BRK.B
20170116,HP
20170116,DISCA
20170116,OKE
20170116,CERN
20170116,KMX
20170116,CB
20170116,IR
20170116,NFX
20170116,FFIV
20170116,NFLX
20170116,EW
20170116,BLK
20170116,CMG
20170116,MPC
20170116,ACN
20170116,MOS
20170116,TEL
20170116,XYL
20170116,PRGO
20170116,BWA
20170116,DLTR
20170116,TRIP
20170116,CCI
20170116,PSX
20170116,KMI
20170116,ALXN
20170116,LRCX
20170116,MNST
20170116,STX
20170116,LYB
20170116,PNR
20170116,DG
20170116,GRMN
20170116,APTV
20170116,ABBV
20170116,PVH
20170116,REGN
20170116,MAC
20170116,KSU
20170116,GM
20170116,ZTS
20170116,NWSA
20170116,NLSN
20170116,DAL
20170116,AME
20170116,VRTX
20170116,RIG
20170116,CPRI
20170116,ALLE
20170116,GGP
20170116,MHK
20170116,ADS
20170116,FB
20170116,TSCO
20170116,ESS
20170116,GOOGL
20170116,UAA
20170116,AVGO
20170116,XEC
20170116,AMG
20170116,MLM
20170116,DISCA
20170116,MNK
20170116,UHS
20170116,URI
20170116,LVLT
20170116,RCL
20170116,HCA
20170116,ENDP
20170116,SWKS
20170116,HSIC
20170116,AAL
20170116,SLG
20170116,EQIX
20170116,HBI
20170116,O
20170116,QRVO
20170116,JBHT
20170116,WRK
20170116,KHC
20170116,AAP
20170116,PYPL
20170116,SIG
20170116,ATVI
20170116,UAL
20170116,FOXA
20170116,NWSA
20170116,VRSK
20170116,HPE
20170116,SYF
20170116,ILMN
20170116,CSRA
20170116,CHD
20170116,WLTW
20170116,EXR
20170116,FRT
20170116,CFG
20170116,CXO
20170116,AWK
20170116,UDR
20170116,HOLX
20170116,CNC
20170116,FL
20170116,UAA
20170116,ULTA
20170116,GPN
20170116,AYI
20170116,ALK
20170116,DLR
20170116,LKQ
20170116,AJG
20170116,TDG
20170116,FBHS
20170116,LNT
20170116,ALB
20170116,FTV
20170116,MTD
20170116,CHTR
20170116,COO
20170116,COTY
20170116,ARNC
20170116,MAA
20170116,EVHC
20170116,IDXX
