date,ticker
20030317,NSM.2
20030317,CTX.2
20030317,DJ
20030317,BMS
20030317,TXT
20030317,ATI
20030317,THC
20030317,VFC
20030317,WBA
20030317,AIG
20030317,FLR
20030317,FDX
20030317,PCAR
20030317,ADP
20030317,SFA.1
20030317,GWW
20030317,MAS
20030317,DXC
20030317,ADM
20030317,HSH
20030317,MAT
20030317,WEN.2
20030317,BAC2
20030317,WMT
20030317,SNA
20030317,SWK
20030317,ROH
20030317,BF.B
20030317,AAPL
20030317,OXY
20030317,R
20030317,EC.2
20030317,CAG
20030317,LB
20030317,1231B
20030317,VZ
20030317,T
20030317,BLS
20030317,Q.2
20030317,LOW
20030317,PHM
20030317,HES
20030317,AMD
20030317,LMT
20030317,RRD
20030317,HAS
20030317,BLL
20030317,KMG.1
20030317,KATE
20030317,ABS.1
20030317,ANDW
20030317,NYT
20030317,SVU
20030317,RDC
20030317,APD
20030317,NUE
20030317,PKI
20030317,NOC
20030317,CNP
20030317,TJX
20030317,DOV
20030317,PH
20030317,TRCO
20030317,ITW
20030317,DLX
20030317,JCI
20030317,6583B
20030317,GPS
20030317,JWN
20030317,MDT
20030317,DDS
20030317,HRB
20030317,SYY
20030317,TIN
20030317,RBK
20030317,UST.1
20030317,CA
20030317,MMC
20030317,AVY
20030317,PLL.1
20030317,HD
20030317,PNC
20030317,ONE.1
20030317,C
20030317,STI
20030317,GDW
20030317,WOR
20030317,MIL.2
20030317,FNMA
20030317,NKE
20030317,FBF
20030317,ECL
20030317,WB.3
20030317,KBH
20030317,NWL
20030317,TMK
20030317,CCTYQ
20030317,TYC
20030317,S
20030317,ORCL
20030317,ASH
20030317,GAS.2
20030317,DUK8
20030317,AM.1
20030317,STJ
20030317,ADSK
20030317,CZR
20030317,CTB
20030317,5938B
20030317,MRO
20030317,X
20030317,AEE
20030317,NOVL
20030317,GLK.1
20030317,AMGN
20030317,FMCC
20030317,AGN.2
20030317,KRB
20030317,LIN
20030317,JAVA
20030317,IPG
20030317,HCA
20030317,COST
20030317,BR.2
20030317,CSCO
20030317,EMN
20030317,KEY
20030317,UNM
20030317,MSFT
20030317,LUV
20030317,UNH
20030317,CBS
20030317,SIAL
20030317,MU
20030317,FDC
20030317,NCC
20030317,DUK6
20030317,AT.2
20030317,BSX
20030317,AMAT
20030317,BK
20030317,CAR
20030317,L
20030317,DRI
20030317,TLAB
20030317,ALL
20030317,FCX
20030317,MS
20030317,M
20030317,PPL
20030317,CMA
20030317,HUM
20030317,LSI.1
20030317,HIG
20030317,FITB
20030317,EMC
20030317,AON
20030317,TUP
20030317,MTG
20030317,DELL
20030317,LU
20030317,IMS
20030317,MBI
20030317,GDT
20030317,TMO
20030317,AZO
20030317,EHC
20030317,PTC
20030317,ADBE
20030317,CAH
20030317,SCHW
20030317,PVN
20030317,CFC.3
20030317,EFX
20030317,WAMUQ
20030317,APA
20030317,APC
20030317,PGR
20030317,HBAN
20030317,STT
20030317,IHRTQ
20030317,KLAC
20030317,YUM
20030317,SNV
20030317,BBT
20030317,CINF
20030317,OMC
20030317,LEHMQ
20030317,BIG
20030317,NTRS
20030317,SEE
20030317,NXTL
20030317,GTW
20030317,BEN
20030317,MAR
20030317,COF
20030317,BSC.1
20030317,NAVI
20030317,DG
20030317,WM
20030317,EDS.
20030317,KSS
20030317,RF
20030317,HCR
20030317,PAYX
20030317,UPC.
20030317,BMC
20030317,AES
20030317,PSFT.
20030317,SPLS
20030317,CCEP
20030317,SWY
20030317,DHR
20030317,PCS.1
20030317,CCL
20030317,SLR
20030317,USB
20030317,CPWR.1
20030317,TWX
20030317,MCK
20030317,SOTR
20030317,ASO.1
20030317,CTL
20030317,AGN
20030317,CMS
20030317,AFL
20030317,APTV
20030317,WLP.1
20030317,ODP
20030317,NTAP
20030317,BBY
20030317,VMC
20030317,QCOM
20030317,ADCT
20030317,AW
20030317,LXK
20030317,BBBY
20030317,PNW
20030317,ADI
20030317,TROW
20030317,LEG
20030317,EP
20030317,CMVT
20030317,PTV
20030317,XLNX
20030317,TER
20030317,0573B
20030317,CTXS
20030317,MOLX
20030317,AABA
20030317,RIG
20030317,NCR
20030317,HOG
20030317,BGEN
20030317,TSG.2
20030317,VRTS.1
20030317,LLTC
20030317,ALTR.1
20030317,SEBL
20030317,MXIM
20030317,APCC.
20030317,A
20030317,SBUX
20030317,CVG
20030317,MEDI
20030317,CF.6
20030317,NVLS.1
20030317,TIF
20030317,SANM
20030317,VC
20030317,MERQ
20030317,BRCM
20030317,JNS
20030317,VIAV
20030317,KSE
20030317,DVN
20030317,5933B
20030317,MCO
20030317,DYN
20030317,KG
20030317,NBR
20030317,PWER
20030317,NI
20030317,EOG
20030317,HOT
20030317,FRX
20030317,CHIR.1
20030317,CPN
20030317,RHI
20030317,INTU
20030317,MET
20030317,SBL.2
20030317,AMBC
20030317,AYE
20030317,SYK
20030317,KMI
20030317,QLGC
20030317,AMCC
20030317,NE
20030317,JBL
20030317,5952B
20030317,FTR
20030317,CTAS
20030317,FISV
20030317,CE.2
20030317,GEN.3
20030317,PBG
20030317,MWW
20030317,ZION
20030317,JHF
20030317,COL
20030317,AWE.2
20030317,PMCS
20030317,FDO
20030317,ZBH
20030317,ABC
20030317,CIEN
20030317,IGT.1
20030317,XL
20030317,EOP
20030317,TE
20030317,HMA
20030317,NVDA
20030317,EQR
20030317,GENZ
20030317,JNY
20030317,WAT
20030317,PCL
20030317,CB
20030317,MI.1
20030317,FHN
20030317,TT.2
20030317,BJS.1
20030317,APOL
20030317,SPG
20030317,NFB
20030317,UPS
20030317,EA
20030317,EBAY
20030317,GS
20030317,PRU
20030317,PFG
20030317,0139A
20030317,ANTM
20030317,MON
20030317,TRV
20030317,RAI
20030317,CMCSA
20030317,DGX
20030317,AN
20030317,AIV
