date,ticker
20180126,MU
20180126,BSX
20180126,AMAT
20180126,BK
20180126,L
20180126,DRI
20180126,ALL
20180126,FCX
20180126,MS
20180126,M
20180126,PPL
20180126,CMA
20180126,HUM
20180126,HIG
20180126,FITB
20180126,AON
20180126,TMO
20180126,AZO
20180126,ADBE
20180126,CAH
20180126,SCHW
20180126,EFX
20180126,APA
20180126,APC
20180126,PGR
20180126,HBAN
20180126,STT
20180126,KLAC
20180126,YUM
20180126,BBT
20180126,CINF
20180126,OMC
20180126,NTRS
20180126,SEE
20180126,BEN
20180126,MAR
20180126,COF
20180126,NAVI
20180126,WM
20180126,KSS
20180126,RF
20180126,PAYX
20180126,AES
20180126,DHR
20180126,CCL
20180126,USB
20180126,TWX
20180126,MCK
20180126,CTL
20180126,AGN
20180126,CMS
20180126,AFL
20180126,NTAP
20180126,BBY
20180126,VMC
20180126,QCOM
20180126,PNW
20180126,ADI
20180126,TROW
20180126,LEG
20180126,XLNX
20180126,CTXS
20180126,HOG
20180126,A
20180126,SBUX
20180126,TIF
20180126,DVN
20180126,MCO
20180126,NI
20180126,EOG
20180126,RHI
20180126,INTU
20180126,MET
20180126,SYK
20180126,CTAS
20180126,FISV
20180126,ZION
20180126,COL
20180126,ZBH
20180126,ABC
20180126,XL
20180126,NVDA
20180126,EQR
20180126,WAT
20180126,SPG
20180126,UPS
20180126,EA
20180126,EBAY
20180126,GS
20180126,PRU
20180126,PFG
20180126,ANTM
20180126,MON
20180126,TRV
20180126,CMCSA
20180126,DGX
20180126,AIV
20180126,MKC
20180126,SYMC
20180126,PLD
20180126,ESRX
20180126,BIIB
20180126,MTB
20180126,ETFC
20180126,MYL
20180126,VLO
20180126,GILD
20180126,TPR
20180126,LH
20180126,LLL
20180126,FOXA
20180126,NOV
20180126,STZ
20180126,DHI
20180126,TSN
20180126,VNO
20180126,PSA
20180126,AMP
20180126,LEN
20180126,PDCO
20180126,AMZN
20180126,VIAB
20180126,EL
20180126,VRSN
20180126,CHK
20180126,KIM
20180126,BXP
20180126,GOOGL
20180126,JNPR
20180126,WYND
20180126,CME
20180126,WU
20180126,CELG
20180126,FIS
20180126,CBRE
20180126,CTSH
20180126,AVB
20180126,RL
20180126,VAR
20180126,CHRW
20180126,HST
20180126,MDLZ
20180126,AIZ
20180126,DFS
20180126,AKAM
20180126,JEF
20180126,MCHP
20180126,ICE
20180126,ANDV
20180126,EXPE
20180126,NBL
20180126,EXPD
20180126,JEC
20180126,AMT
20180126,RRC
20180126,TSS
20180126,HCP
20180126,PM
20180126,ISRG
20180126,COG
20180126,SNI
20180126,MA
20180126,DVA
20180126,IVZ
20180126,CF
20180126,FAST
20180126,CRM
20180126,HRS
20180126,PXD
20180126,APH
20180126,FLS
20180126,DPS
20180126,NDAQ
20180126,WEC
20180126,SJM
20180126,PBCT
20180126,XRAY
20180126,WYNN
20180126,SRCL
20180126,RSG
20180126,EQT
20180126,FLIR
20180126,SCG
20180126,IRM
20180126,WELL
20180126,HRL
20180126,VTR
20180126,ES
20180126,ORLY
20180126,WDC
20180126,PWR
20180126,RHT
20180126,FMC
20180126,BKNG
20180126,ROST
20180126,V
20180126,ROP
20180126,NRG
20180126,BRK.B
20180126,HP
20180126,DISCA
20180126,OKE
20180126,CERN
20180126,KMX
20180126,CB
20180126,IR
20180126,NFX
20180126,FFIV
20180126,NFLX
20180126,EW
20180126,BLK
20180126,CMG
20180126,MPC
20180126,ACN
20180126,MOS
20180126,TEL
20180126,XYL
20180126,PRGO
20180126,BWA
20180126,DLTR
20180126,TRIP
20180126,CCI
20180126,PSX
20180126,KMI
20180126,ALXN
20180126,LRCX
20180126,MNST
20180126,STX
20180126,LYB
20180126,PNR
20180126,DG
20180126,GRMN
20180126,APTV
20180126,ABBV
20180126,PVH
20180126,REGN
20180126,MAC
20180126,KSU
20180126,GM
20180126,ZTS
20180126,NWSA
20180126,NLSN
20180126,DAL
20180126,AME
20180126,VRTX
20180126,CPRI
20180126,ALLE
20180126,GGP
20180126,MHK
20180126,ADS
20180126,FB
20180126,TSCO
20180126,ESS
20180126,GOOGL
20180126,UAA
20180126,AVGO
20180126,XEC
20180126,AMG
20180126,MLM
20180126,DISCA
20180126,UHS
20180126,URI
20180126,RCL
20180126,HCA
20180126,SWKS
20180126,HSIC
20180126,AAL
20180126,SLG
20180126,EQIX
20180126,HBI
20180126,O
20180126,QRVO
20180126,JBHT
20180126,WRK
20180126,KHC
20180126,AAP
20180126,PYPL
20180126,SIG
20180126,ATVI
20180126,UAL
20180126,FOXA
20180126,NWSA
20180126,VRSK
20180126,HPE
20180126,SYF
20180126,ILMN
20180126,CSRA
20180126,CHD
20180126,WLTW
20180126,EXR
20180126,FRT
20180126,CFG
20180126,CXO
20180126,AWK
20180126,UDR
20180126,HOLX
20180126,CNC
20180126,FL
20180126,UAA
20180126,ULTA
20180126,GPN
20180126,AYI
20180126,ALK
20180126,DLR
20180126,LKQ
20180126,AJG
20180126,TDG
20180126,FBHS
20180126,LNT
20180126,ALB
20180126,FTV
20180126,MTD
20180126,CHTR
20180126,COO
20180126,COTY
20180126,ARNC
20180126,MAA
20180126,EVHC
20180126,IDXX
20180126,FTI
20180126,INCY
20180126,CBOE
20180126,REG
20180126,DISH
20180126,SNPS
20180126,AMD
20180126,RJF
20180126,ARE
20180126,DXC
20180126,IT
20180126,INFO
20180126,HLT
20180126,RE
20180126,ANSS
20180126,ALGN
20180126,BHGE
20180126,AOS
20180126,DRE
20180126,MGM
20180126,RMD
20180126,PKG
20180126,BHF
20180126,IQV
20180126,SBAC
20180126,CDNS
20180126,NCLH
20180126,HII
