date,ticker
20140310,MDLZ
20140310,AIZ
20140310,PCP
20140310,DFS
20140310,AKAM
20140310,JEF
20140310,MCHP
20140310,ICE
20140310,ANDV
20140310,TDC
20140310,EXPE
20140310,NBL
20140310,EXPD
20140310,JEC
20140310,POM
20140310,AMT
20140310,GME
20140310,RRC
20140310,GHC
20140310,TSS
20140310,CAM
20140310,HCP
20140310,PM
20140310,ISRG
20140310,SWN
20140310,LO
20140310,COG
20140310,SNI
20140310,MA
20140310,DVA
20140310,IVZ
20140310,CF
20140310,FAST
20140310,CRM
20140310,HRS
20140310,PXD
20140310,APH
20140310,FLS
20140310,DPS
20140310,NDAQ
20140310,WEC
20140310,SJM
20140310,PBCT
20140310,XRAY
20140310,WYNN
20140310,SRCL
20140310,DNB
20140310,RSG
20140310,EQT
20140310,FLIR
20140310,OI
20140310,SCG
20140310,IRM
20140310,WELL
20140310,DO
20140310,HRL
20140310,VTR
20140310,ES
20140310,ORLY
20140310,TWC
20140310,DNR
20140310,FTI.1
20140310,WDC
20140310,PWR
20140310,RHT
20140310,FMC
20140310,CFN
20140310,ARG
20140310,FSLR
20140310,BKNG
20140310,ROST
20140310,V
20140310,CLF
20140310,MJN
20140310,ROP
20140310,NRG
20140310,URBN
20140310,BRK.B
20140310,HP
20140310,DISCA
20140310,OKE
20140310,CERN
20140310,KMX
20140310,QEP
20140310,CB
20140310,TYC
20140310,IR
20140310,NFX
20140310,FFIV
20140310,NFLX
20140310,ATUS
20140310,NE
20140310,JOY
20140310,COV
20140310,EW
20140310,BLK
20140310,CMG
20140310,MPC
20140310,ACN
20140310,MOS
20140310,TEL
20140310,XYL
20140310,SO7
20140310,PRGO
20140310,BWA
20140310,DLTR
20140310,TRIP
20140310,WPX
20140310,CCI
20140310,FOSL
20140310,PSX
20140310,KMI
20140310,ALXN
20140310,LRCX
20140310,MNST
20140310,STX
20140310,ESV
20140310,LYB
20140310,PNR
20140310,ADT.4
20140310,KRFT
20140310,PETM
20140310,DG
20140310,GRMN
20140310,APTV
20140310,ABBV
20140310,PVH
20140310,REGN
20140310,MAC
20140310,KSU
20140310,GM
20140310,ZTS
20140310,NWSA
20140310,NLSN
20140310,DAL
20140310,AME
20140310,VRTX
20140310,RIG
20140310,CPRI
20140310,ALLE
20140310,GGP
20140310,MHK
20140310,ADS
20140310,FB
20140310,TSCO
