date,ticker
20011107,DJ
20011107,BMS
20011107,TXT
20011107,ATI
20011107,THC
20011107,VFC
20011107,WBA
20011107,AIG
20011107,FLR
20011107,FDX
20011107,PCAR
20011107,NRTLQ
20011107,ADP
20011107,SFA.1
20011107,GWW
20011107,MAS
20011107,DXC
20011107,ADM
20011107,HSH
20011107,MAT
20011107,WEN.2
20011107,BAC2
20011107,WMT
20011107,SNA
20011107,SWK
20011107,ROH
20011107,BF.B
20011107,AAPL
20011107,OXY
20011107,R
20011107,EC.2
20011107,CAG
20011107,LB
20011107,1231B
20011107,VZ
20011107,T
20011107,BLS
20011107,Q.2
20011107,LOW
20011107,PHM
20011107,HES
20011107,AMD
20011107,LMT
20011107,RRD
20011107,HAS
20011107,BLL
20011107,KMG.1
20011107,KATE
20011107,ABS.1
20011107,ANDW
20011107,NYT
20011107,SVU
20011107,RDC
20011107,APD
20011107,NUE
20011107,PKI
20011107,NOC
20011107,CNP
20011107,TJX
20011107,DOV
20011107,PH
20011107,TRCO
20011107,ITW
20011107,DLX
20011107,JCI
20011107,6583B
20011107,GPS
20011107,JWN
20011107,MDT
20011107,DDS
20011107,HRB
20011107,SYY
20011107,NSI.1
20011107,3UAIRQ
20011107,TIN
20011107,RBK
20011107,UST.1
20011107,CA
20011107,MMC
20011107,PDG
20011107,AVY
20011107,PLL.1
20011107,CPQ.2
20011107,HD
20011107,PNC
20011107,ONE.1
20011107,C
20011107,STI
20011107,GDW
20011107,WOR
20011107,MIL.2
20011107,FNMA
20011107,NKE
20011107,FBF
20011107,ECL
20011107,WB.3
20011107,KBH
20011107,NWL
20011107,TMK
20011107,CCTYQ
20011107,TYC
20011107,S
20011107,ORCL
20011107,ASH
20011107,GAS.2
20011107,DUK8
20011107,AM.1
20011107,STJ
20011107,ADSK
20011107,CZR
20011107,CTB
20011107,5938B
20011107,MRO
20011107,X
20011107,AEE
20011107,NOVL
20011107,GLK.1
20011107,AMGN
20011107,FMCC
20011107,AGN.2
20011107,KRB
20011107,LIN
20011107,JAVA
20011107,IPG
20011107,RAL.
20011107,HCA
20011107,COST
20011107,GOLD
20011107,BR.2
20011107,CSCO
20011107,CMCSA
20011107,EMN
20011107,KEY
20011107,UNM
20011107,MSFT
20011107,LUV
20011107,UNH
20011107,CBS
20011107,SIAL
20011107,MU
20011107,FDC
20011107,NCC
20011107,DUK6
20011107,AT.2
20011107,BSX
20011107,AMAT
20011107,BK
20011107,CAR
20011107,L
20011107,DRI
20011107,TLAB
20011107,ALL
20011107,FCX
20011107,WLL.1
20011107,MS
20011107,M
20011107,PPL
20011107,CMA
20011107,HUM
20011107,LSI.1
20011107,HIG
20011107,FITB
20011107,EMC
20011107,MCIP
20011107,AON
20011107,TUP
20011107,MTG
20011107,DELL
20011107,LU
20011107,IMS
20011107,MBI
20011107,GDT
20011107,TMO
20011107,AZO
20011107,EHC
20011107,CNO
20011107,PTC
20011107,ADBE
20011107,CAH
20011107,SCHW
20011107,PVN
20011107,CFC.3
20011107,EFX
20011107,WAMUQ
20011107,APA
20011107,APC
20011107,PGR
20011107,HBAN
20011107,STT
20011107,IHRTQ
20011107,KLAC
20011107,YUM
20011107,SNV
20011107,BBT
20011107,CINF
20011107,OMC
20011107,LEHMQ
20011107,BIG
20011107,NTRS
20011107,SEE
20011107,NXTL
20011107,GTW
20011107,BEN
20011107,MAR
20011107,COF
20011107,BSC.1
20011107,NAVI
20011107,DG
20011107,WM
20011107,EDS.
20011107,KSS
20011107,RF
20011107,HCR
20011107,PAYX
20011107,UPC.
20011107,BMC
20011107,AES
20011107,PSFT.
20011107,SPLS
20011107,CCEP
20011107,SWY
20011107,DHR
20011107,PCS.1
20011107,CCL
20011107,SLR
20011107,USB
20011107,CPWR.1
20011107,TWX
20011107,MCK
20011107,SOTR
20011107,ASO.1
20011107,CTL
20011107,AGN
20011107,CMS
20011107,AFL
20011107,APTV
20011107,WLP.1
20011107,ODP
20011107,NTAP
20011107,BBY
20011107,VMC
20011107,QCOM
20011107,ADCT
20011107,AW
20011107,COC1
20011107,LXK
20011107,BBBY
20011107,PNW
20011107,ADI
20011107,TROW
20011107,LEG
20011107,EP
20011107,CMVT
20011107,PTV
20011107,XLNX
20011107,TER
20011107,0573B
20011107,CTXS
20011107,MOLX
20011107,AABA
20011107,RIG
20011107,NCR
20011107,HOG
20011107,CNXT.1
20011107,BGEN
20011107,TSG.2
20011107,VRTS.1
20011107,LLTC
20011107,ALTR.1
20011107,SAPE
20011107,SEBL
20011107,MXIM
20011107,APCC.
20011107,A
20011107,SBUX
20011107,CVG
20011107,MEDI
20011107,CF.6
20011107,NVLS.1
20011107,TIF
20011107,SANM
20011107,VC
20011107,MERQ
20011107,BRCM
20011107,JNS
20011107,VIAV
20011107,PALM
20011107,KSE
20011107,DVN
20011107,5933B
20011107,MCO
20011107,DYN
20011107,KG
20011107,NBR
20011107,PWER
20011107,NI
20011107,EOG
20011107,HOT
20011107,FRX
20011107,CHIR.1
20011107,CPN
20011107,RHI
20011107,INTU
20011107,MET
20011107,SBL.2
20011107,AMBC
20011107,AYE
20011107,SYK
20011107,VTSS
20011107,KMI
20011107,QLGC
20011107,AMCC
20011107,NE
20011107,JBL
20011107,5952B
20011107,FTR
20011107,CTAS
20011107,FISV
20011107,CE.2
20011107,GEN.3
20011107,PBG
20011107,MWW
20011107,ZION
20011107,JHF
20011107,COL
20011107,AWE.2
20011107,PMCS
20011107,FDO
20011107,ZBH
20011107,ABC
20011107,CIEN
20011107,IGT.1
20011107,XL
20011107,IMNX
20011107,EOP
20011107,TE
20011107,HMA
