date,ticker
20090827,GENZ
20090827,WAT
20090827,PCL
20090827,MI.1
20090827,FHN
20090827,BJS.1
20090827,APOL
20090827,SPG
20090827,UPS
20090827,EA
20090827,EBAY
20090827,GS
20090827,PRU
20090827,PFG
20090827,ANTM
20090827,MON
20090827,TRV
20090827,RAI
20090827,CMCSA
20090827,DGX
20090827,AN
20090827,AIV
20090827,MKC
20090827,SYMC
20090827,FII
20090827,PLD
20090827,MHS
20090827,ESRX
20090827,BIIB
20090827,MTB
20090827,ETFC
20090827,ACS
20090827,MYL
20090827,VLO
20090827,HSP
20090827,GILD
20090827,TPR
20090827,LH
20090827,LLL
20090827,FOXA
20090827,XTO
20090827,NOV
20090827,SHLDQ
20090827,STZ
20090827,DHI
20090827,TSN
20090827,VNO
20090827,MUR
20090827,PSA
20090827,CVH
20090827,AMP
20090827,LEN
20090827,PDCO
20090827,AMZN
20090827,GNW
20090827,VIAB
20090827,WFM
20090827,EL
20090827,VRSN
20090827,HAR
20090827,CHK
20090827,KIM
20090827,BXP
20090827,GOOGL
20090827,DF
20090827,SNDK
20090827,LM
20090827,JNPR
20090827,CNX
20090827,WIN
20090827,WYND
20090827,CME
20090827,WU
20090827,SII
20090827,CELG
20090827,FIS
20090827,CBRE
20090827,CTSH
20090827,BTU
20090827,STR
20090827,DTV.2
20090827,SE.7
20090827,ESV
20090827,AVB
20090827,RL
20090827,VAR
20090827,HCBK
20090827,WEC3
20090827,CHRW
20090827,HST
20090827,ANF
20090827,MDLZ
20090827,AIZ
20090827,SUNEQ
20090827,PCP
20090827,DFS
20090827,AKAM
20090827,JEF
20090827,MCHP
20090827,ICE
20090827,ANDV
20090827,TDC
20090827,EXPE
20090827,NBL
20090827,EXPD
20090827,NYX
20090827,JEC
20090827,TIE
20090827,POM
20090827,MTW
20090827,AMT
20090827,GME
20090827,RRC
20090827,GHC
20090827,TSS
20090827,CAM
20090827,HCP
20090827,PM
20090827,ISRG
20090827,SWN
20090827,LO
20090827,COG
20090827,MEE
20090827,AKS
20090827,SNI
20090827,MA
20090827,DVA
20090827,IVZ
20090827,CF
20090827,FAST
20090827,CRM
20090827,HRS
20090827,PXD
20090827,APH
20090827,FLS
20090827,DPS
20090827,NDAQ
20090827,WEC
20090827,SJM
20090827,PBCT
20090827,XRAY
20090827,WYNN
20090827,CEPH
20090827,SRCL
20090827,LIFE.3
20090827,DNB
20090827,RSG
20090827,EQT
20090827,MFE
20090827,FLIR
20090827,OI
20090827,SCG
20090827,IRM
20090827,WELL
20090827,DO
20090827,HRL
20090827,VTR
20090827,ES
20090827,ORLY
20090827,TWC
20090827,DNR
20090827,FTI.1
20090827,ATGE
20090827,PCS
20090827,WDC
20090827,PWR
20090827,RHT
20090827,FMC
