date,ticker
20110120,PKI
20110120,NOC
20110120,CNP
20110120,TJX
20110120,DOV
20110120,PH
20110120,ITW
20110120,JCI
20110120,GPS
20110120,JWN
20110120,MDT
20110120,HRB
20110120,SYY
20110120,CA
20110120,MMC
20110120,AVY
20110120,PLL.1
20110120,HD
20110120,PNC
20110120,C
20110120,STI
20110120,NKE
20110120,ECL
20110120,NWL
20110120,TMK
20110120,S
20110120,ORCL
20110120,GAS.2
20110120,DUK8
20110120,STJ
20110120,ADSK
20110120,MRO
20110120,X
20110120,AEE
20110120,NOVL
20110120,AMGN
20110120,AGN.2
20110120,LIN
20110120,IPG
20110120,COST
20110120,CSCO
20110120,EMN
20110120,KEY
20110120,UNM
20110120,MSFT
20110120,LUV
20110120,UNH
20110120,CBS
20110120,SIAL
20110120,MU
20110120,BSX
20110120,AMAT
20110120,BK
20110120,L
20110120,DRI
20110120,TLAB
20110120,ALL
20110120,FCX
20110120,MS
20110120,M
20110120,PPL
20110120,CMA
20110120,HUM
20110120,LSI.1
20110120,HIG
20110120,FITB
20110120,EMC
20110120,AON
20110120,DELL
20110120,TMO
20110120,AZO
20110120,ADBE
20110120,CAH
20110120,SCHW
20110120,EFX
20110120,APA
20110120,APC
20110120,PGR
20110120,HBAN
20110120,STT
20110120,KLAC
20110120,YUM
20110120,BBT
20110120,CINF
20110120,OMC
20110120,BIG
20110120,NTRS
20110120,SEE
20110120,BEN
20110120,MAR
20110120,COF
20110120,NAVI
20110120,WM
20110120,KSS
20110120,RF
20110120,PAYX
20110120,BMC
20110120,AES
20110120,SPLS
20110120,CCEP
20110120,SWY
20110120,DHR
20110120,CCL
20110120,USB
20110120,CPWR.1
20110120,TWX
20110120,MCK
20110120,CTL
20110120,AGN
20110120,CMS
20110120,AFL
20110120,NTAP
20110120,BBY
20110120,VMC
20110120,QCOM
20110120,LXK
20110120,BBBY
20110120,PNW
20110120,ADI
20110120,TROW
20110120,LEG
20110120,EP
20110120,XLNX
20110120,TER
20110120,CTXS
20110120,MOLX
20110120,AABA
20110120,HOG
20110120,LLTC
20110120,ALTR.1
20110120,A
20110120,SBUX
20110120,NVLS.1
20110120,TIF
20110120,BRCM
20110120,JNS
20110120,VIAV
20110120,DVN
20110120,MCO
20110120,NBR
20110120,NI
20110120,EOG
20110120,HOT
20110120,FRX
20110120,RHI
20110120,INTU
20110120,MET
20110120,AYE
20110120,SYK
20110120,JBL
20110120,FTR
20110120,CTAS
20110120,FISV
20110120,MWW
20110120,ZION
20110120,COL
20110120,FDO
20110120,ZBH
20110120,ABC
20110120,IGT.1
20110120,XL
20110120,TE
20110120,NVDA
20110120,EQR
20110120,GENZ
20110120,WAT
20110120,PCL
20110120,MI.1
20110120,FHN
20110120,APOL
20110120,SPG
20110120,UPS
20110120,EA
20110120,EBAY
20110120,GS
20110120,PRU
20110120,PFG
20110120,ANTM
20110120,MON
20110120,TRV
20110120,RAI
20110120,CMCSA
20110120,DGX
20110120,AN
20110120,AIV
20110120,MKC
20110120,SYMC
20110120,FII
20110120,PLD
20110120,MHS
20110120,ESRX
20110120,BIIB
20110120,MTB
20110120,ETFC
20110120,MYL
20110120,VLO
20110120,HSP
20110120,GILD
20110120,TPR
20110120,LH
20110120,LLL
20110120,FOXA
20110120,NOV
20110120,SHLDQ
20110120,STZ
20110120,DHI
20110120,TSN
20110120,VNO
20110120,MUR
20110120,PSA
20110120,CVH
20110120,AMP
20110120,LEN
20110120,PDCO
20110120,AMZN
20110120,GNW
20110120,VIAB
20110120,WFM
20110120,EL
20110120,VRSN
20110120,HAR
20110120,CHK
20110120,KIM
20110120,BXP
20110120,GOOGL
20110120,DF
20110120,SNDK
20110120,LM
20110120,JNPR
20110120,CNX
20110120,WIN
20110120,WYND
20110120,CME
20110120,WU
20110120,CELG
20110120,FIS
20110120,CBRE
20110120,CTSH
20110120,BTU
20110120,DTV.2
20110120,SE.7
20110120,AVB
20110120,RL
20110120,VAR
20110120,HCBK
20110120,WEC3
20110120,CHRW
20110120,HST
20110120,ANF
20110120,MDLZ
20110120,AIZ
20110120,SUNEQ
20110120,PCP
20110120,DFS
20110120,AKAM
20110120,JEF
20110120,MCHP
20110120,ICE
20110120,ANDV
20110120,TDC
20110120,EXPE
20110120,NBL
20110120,EXPD
20110120,NYX
20110120,JEC
20110120,TIE
20110120,POM
20110120,AMT
20110120,GME
20110120,RRC
20110120,GHC
20110120,TSS
20110120,CAM
20110120,HCP
20110120,PM
20110120,ISRG
20110120,SWN
20110120,LO
20110120,COG
20110120,MEE
20110120,AKS
20110120,SNI
20110120,MA
20110120,DVA
20110120,IVZ
20110120,CF
20110120,FAST
20110120,CRM
20110120,HRS
20110120,PXD
20110120,APH
20110120,FLS
20110120,DPS
20110120,NDAQ
20110120,WEC
20110120,SJM
20110120,PBCT
20110120,XRAY
20110120,WYNN
20110120,CEPH
20110120,SRCL
20110120,LIFE.3
20110120,DNB
20110120,RSG
20110120,EQT
20110120,MFE
20110120,FLIR
20110120,OI
20110120,SCG
20110120,IRM
20110120,WELL
20110120,DO
20110120,HRL
20110120,VTR
20110120,ES
20110120,ORLY
20110120,TWC
20110120,DNR
20110120,FTI.1
20110120,ATGE
20110120,PCS
20110120,WDC
20110120,PWR
20110120,RHT
20110120,FMC
20110120,CFN
20110120,ARG
20110120,FSLR
20110120,BKNG
20110120,ROST
20110120,V
20110120,LDOS
20110120,CLF
20110120,MJN
20110120,ROP
20110120,NRG
20110120,URBN
20110120,BRK.B
20110120,HP
20110120,DISCA
20110120,OKE
20110120,CERN
20110120,KMX
20110120,QEP
20110120,CB
20110120,TYC
20110120,IR
20110120,NFX
20110120,FFIV
20110120,NFLX
20110120,ATUS
20110120,MMI.3
20110120,NE
