date,ticker
20010618,ORCL
20010618,ASH
20010618,GAS.2
20010618,DUK8
20010618,AM.1
20010618,STJ
20010618,ADSK
20010618,CZR
20010618,CTB
20010618,5938B
20010618,AZA.1
20010618,MRO
20010618,X
20010618,AEE
20010618,NOVL
20010618,GLK.1
20010618,AMGN
20010618,FMCC
20010618,AGN.2
20010618,KRB
20010618,LIN
20010618,JAVA
20010618,IPG
20010618,RAL.
20010618,HCA
20010618,COST
20010618,WB.1
20010618,GOLD
20010618,BR.2
20010618,CSCO
20010618,CMCSA
20010618,EMN
20010618,KEY
20010618,UNM
20010618,MSFT
20010618,LUV
20010618,UNH
20010618,CBS
20010618,SIAL
20010618,MU
20010618,FDC
20010618,NCC
20010618,DUK6
20010618,AT.2
20010618,GPU.
20010618,BSX
20010618,AMAT
20010618,BK
20010618,CAR
20010618,L
20010618,ETS
20010618,DRI
20010618,TLAB
20010618,ALL
20010618,FCX
20010618,WLL.1
20010618,MS
20010618,M
20010618,PPL
20010618,CMA
20010618,HUM
20010618,LSI.1
20010618,HIG
20010618,FITB
20010618,EMC
20010618,MCIP
20010618,AON
20010618,TUP
20010618,MTG
20010618,DELL
20010618,LU
20010618,IMS
20010618,MBI
20010618,GDT
20010618,TMO
20010618,AZO
20010618,EHC
20010618,CNO
20010618,PTC
20010618,ADBE
20010618,CAH
20010618,SCHW
20010618,PVN
20010618,CFC.3
20010618,EFX
20010618,WAMUQ
20010618,APA
20010618,APC
20010618,PGR
20010618,HBAN
20010618,STT
20010618,IHRTQ
20010618,KLAC
20010618,YUM
20010618,SNV
20010618,BBT
20010618,CINF
20010618,OMC
20010618,LEHMQ
20010618,BIG
20010618,NTRS
20010618,SEE
20010618,NXTL
20010618,GTW
20010618,BEN
20010618,MAR
20010618,COF
20010618,BSC.1
20010618,NAVI
20010618,DG
20010618,WM
20010618,EDS.
20010618,KSS
20010618,RF
20010618,HCR
20010618,PAYX
20010618,UPC.
20010618,BMC
20010618,AES
20010618,PSFT.
20010618,SPLS
20010618,CCEP
20010618,SWY
20010618,DHR
20010618,PCS.1
20010618,CCL
20010618,SLR
20010618,USB
20010618,CPWR.1
20010618,TWX
20010618,MCK
20010618,SOTR
20010618,ASO.1
20010618,CTL
20010618,AGN
20010618,CMS
20010618,AFL
20010618,APTV
20010618,WLP.1
20010618,ODP
20010618,NTAP
20010618,BBY
20010618,VMC
20010618,QCOM
20010618,ADCT
20010618,AW
20010618,COC1
20010618,LXK
20010618,TOS.1
20010618,GLBC
20010618,BBBY
20010618,PNW
20010618,ADI
20010618,TROW
20010618,LEG
20010618,EP
20010618,CMVT
20010618,PTV
20010618,XLNX
20010618,TER
20010618,0573B
20010618,CTXS
20010618,MOLX
20010618,AABA
20010618,RIG
20010618,NCR
20010618,HOG
20010618,CNXT.1
20010618,BGEN
20010618,TSG.2
20010618,VRTS.1
20010618,LLTC
20010618,ALTR.1
20010618,SAPE
20010618,SEBL
20010618,MXIM
20010618,APCC.
20010618,A
20010618,SBUX
20010618,CVG
20010618,MEDI
20010618,CF.6
20010618,NVLS.1
20010618,TIF
20010618,SANM
20010618,VC
20010618,MERQ
20010618,BRCM
20010618,JNS
20010618,VIAV
20010618,PALM
20010618,KSE
20010618,DVN
20010618,5933B
20010618,MCO
20010618,DYN
20010618,KG
20010618,NBR
20010618,PWER
20010618,NI
20010618,EOG
20010618,BVSN
20010618,HOT
20010618,FRX
20010618,CHIR.1
20010618,CPN
20010618,RHI
20010618,INTU
20010618,MET
20010618,SBL.2
20010618,AMBC
20010618,AYE
20010618,SYK
20010618,VTSS
20010618,KMI
20010618,QLGC
20010618,AMCC
20010618,NE
20010618,JBL
20010618,5952B
20010618,FTR
20010618,CTAS
20010618,FISV
20010618,CE.2
20010618,GEN.3
20010618,PBG
20010618,MWW
