date,ticker
20011227,MMC
20011227,PDG
20011227,AVY
20011227,PLL.1
20011227,CPQ.2
20011227,HD
20011227,PNC
20011227,ONE.1
20011227,C
20011227,STI
20011227,GDW
20011227,WOR
20011227,MIL.2
20011227,FNMA
20011227,NKE
20011227,FBF
20011227,ECL
20011227,WB.3
20011227,KBH
20011227,NWL
20011227,TMK
20011227,CCTYQ
20011227,TYC
20011227,S
20011227,ORCL
20011227,ASH
20011227,GAS.2
20011227,DUK8
20011227,AM.1
20011227,STJ
20011227,ADSK
20011227,CZR
20011227,CTB
20011227,5938B
20011227,MRO
20011227,X
20011227,AEE
20011227,NOVL
20011227,GLK.1
20011227,AMGN
20011227,FMCC
20011227,AGN.2
20011227,KRB
20011227,LIN
20011227,JAVA
20011227,IPG
20011227,HCA
20011227,COST
20011227,GOLD
20011227,BR.2
20011227,CSCO
20011227,CMCSA
20011227,EMN
20011227,KEY
20011227,UNM
20011227,MSFT
20011227,LUV
20011227,UNH
20011227,CBS
20011227,SIAL
20011227,MU
20011227,FDC
20011227,NCC
20011227,DUK6
20011227,AT.2
20011227,BSX
20011227,AMAT
20011227,BK
20011227,CAR
20011227,L
20011227,DRI
20011227,TLAB
20011227,ALL
20011227,FCX
20011227,WLL.1
20011227,MS
20011227,M
20011227,PPL
20011227,CMA
20011227,HUM
20011227,LSI.1
20011227,HIG
20011227,FITB
20011227,EMC
20011227,MCIP
20011227,AON
20011227,TUP
20011227,MTG
20011227,DELL
20011227,LU
20011227,IMS
20011227,MBI
20011227,GDT
20011227,TMO
20011227,AZO
20011227,EHC
20011227,CNO
20011227,PTC
20011227,ADBE
20011227,CAH
20011227,SCHW
20011227,PVN
20011227,CFC.3
20011227,EFX
20011227,WAMUQ
20011227,APA
20011227,APC
20011227,PGR
20011227,HBAN
20011227,STT
20011227,IHRTQ
20011227,KLAC
20011227,YUM
20011227,SNV
20011227,BBT
20011227,CINF
20011227,OMC
20011227,LEHMQ
20011227,BIG
20011227,NTRS
20011227,SEE
20011227,NXTL
20011227,GTW
20011227,BEN
20011227,MAR
20011227,COF
20011227,BSC.1
20011227,NAVI
20011227,DG
20011227,WM
20011227,EDS.
20011227,KSS
20011227,RF
20011227,HCR
20011227,PAYX
20011227,UPC.
20011227,BMC
20011227,AES
20011227,PSFT.
20011227,SPLS
20011227,CCEP
20011227,SWY
20011227,DHR
20011227,PCS.1
20011227,CCL
20011227,SLR
20011227,USB
20011227,CPWR.1
20011227,TWX
20011227,MCK
20011227,SOTR
20011227,ASO.1
20011227,CTL
20011227,AGN
20011227,CMS
20011227,AFL
20011227,APTV
20011227,WLP.1
20011227,ODP
20011227,NTAP
20011227,BBY
20011227,VMC
20011227,QCOM
20011227,ADCT
20011227,AW
20011227,COC1
20011227,LXK
20011227,BBBY
20011227,PNW
20011227,ADI
20011227,TROW
20011227,LEG
20011227,EP
20011227,CMVT
20011227,PTV
20011227,XLNX
20011227,TER
20011227,0573B
20011227,CTXS
20011227,MOLX
20011227,AABA
20011227,RIG
20011227,NCR
20011227,HOG
20011227,CNXT.1
20011227,BGEN
20011227,TSG.2
20011227,VRTS.1
20011227,LLTC
20011227,ALTR.1
20011227,SAPE
20011227,SEBL
20011227,MXIM
20011227,APCC.
20011227,A
20011227,SBUX
20011227,CVG
20011227,MEDI
20011227,CF.6
20011227,NVLS.1
20011227,TIF
20011227,SANM
20011227,VC
20011227,MERQ
20011227,BRCM
20011227,JNS
20011227,VIAV
20011227,PALM
20011227,KSE
20011227,DVN
20011227,5933B
20011227,MCO
20011227,DYN
20011227,KG
20011227,NBR
20011227,PWER
20011227,NI
20011227,EOG
20011227,HOT
20011227,FRX
20011227,CHIR.1
20011227,CPN
20011227,RHI
20011227,INTU
20011227,MET
20011227,SBL.2
20011227,AMBC
20011227,AYE
20011227,SYK
20011227,VTSS
20011227,KMI
20011227,QLGC
20011227,AMCC
20011227,NE
20011227,JBL
20011227,5952B
20011227,FTR
20011227,CTAS
20011227,FISV
20011227,CE.2
20011227,GEN.3
20011227,PBG
20011227,MWW
20011227,ZION
20011227,JHF
20011227,COL
20011227,AWE.2
20011227,PMCS
20011227,FDO
20011227,ZBH
20011227,ABC
20011227,CIEN
20011227,IGT.1
20011227,XL
20011227,IMNX
20011227,EOP
20011227,TE
20011227,HMA
20011227,NVDA
20011227,EQR
20011227,GENZ
20011227,JNY
