date,ticker
20140404,EQT
20140404,FLIR
20140404,OI
20140404,SCG
20140404,IRM
20140404,WELL
20140404,DO
20140404,HRL
20140404,VTR
20140404,ES
20140404,ORLY
20140404,TWC
20140404,DNR
20140404,FTI.1
20140404,WDC
20140404,PWR
20140404,RHT
20140404,FMC
20140404,CFN
20140404,ARG
20140404,FSLR
20140404,BKNG
20140404,ROST
20140404,V
20140404,MJN
20140404,ROP
20140404,NRG
20140404,URBN
20140404,BRK.B
20140404,HP
20140404,DISCA
20140404,OKE
20140404,CERN
20140404,KMX
20140404,QEP
20140404,CB
20140404,TYC
20140404,IR
20140404,NFX
20140404,FFIV
20140404,NFLX
20140404,ATUS
20140404,NE
20140404,JOY
20140404,COV
20140404,EW
20140404,BLK
20140404,CMG
20140404,MPC
20140404,ACN
20140404,MOS
20140404,TEL
20140404,XYL
20140404,SO7
20140404,PRGO
20140404,BWA
20140404,DLTR
20140404,TRIP
20140404,CCI
20140404,FOSL
20140404,PSX
20140404,KMI
20140404,ALXN
20140404,LRCX
20140404,MNST
20140404,STX
20140404,ESV
20140404,LYB
20140404,PNR
20140404,ADT.4
20140404,KRFT
20140404,PETM
20140404,DG
20140404,GRMN
20140404,APTV
20140404,ABBV
20140404,PVH
20140404,REGN
20140404,MAC
20140404,KSU
20140404,GM
20140404,ZTS
20140404,NWSA
20140404,NLSN
20140404,DAL
20140404,AME
20140404,VRTX
20140404,RIG
20140404,CPRI
20140404,ALLE
20140404,GGP
20140404,MHK
20140404,ADS
20140404,FB
20140404,TSCO
20140404,KDP
20140404,ESS
20140404,GOOGL
