date,ticker
20111226,BRK.B
20111226,HP
20111226,DISCA
20111226,OKE
20111226,CERN
20111226,KMX
20111226,QEP
20111226,CB
20111226,TYC
20111226,IR
20111226,NFX
20111226,FFIV
20111226,NFLX
20111226,ATUS
20111226,MMI.3
20111226,NE
20111226,JOY
20111226,COV
20111226,EW
20111226,BLK
20111226,CMG
20111226,ANRZQ
20111226,MPC
20111226,ACN
20111226,MOS
20111226,TEL
20111226,XYL
20111226,CBE
20111226,SO7
20111226,PRGO
20111226,BWA
20111226,DLTR
20111226,TRIP
