date,ticker
20171102,FOXA
20171102,NOV
20171102,STZ
20171102,DHI
20171102,TSN
20171102,VNO
20171102,PSA
20171102,AMP
20171102,LEN
20171102,PDCO
20171102,AMZN
20171102,VIAB
20171102,EL
20171102,VRSN
20171102,CHK
20171102,KIM
20171102,BXP
20171102,GOOGL
20171102,JNPR
20171102,WYND
20171102,CME
20171102,WU
20171102,CELG
20171102,FIS
20171102,CBRE
20171102,CTSH
20171102,AVB
20171102,RL
20171102,VAR
20171102,CHRW
20171102,HST
20171102,MDLZ
20171102,AIZ
20171102,DFS
20171102,AKAM
20171102,JEF
20171102,MCHP
20171102,ICE
20171102,ANDV
20171102,EXPE
20171102,NBL
20171102,EXPD
20171102,JEC
20171102,AMT
20171102,RRC
20171102,TSS
20171102,HCP
20171102,PM
20171102,ISRG
20171102,COG
20171102,SNI
20171102,MA
20171102,DVA
20171102,IVZ
20171102,CF
20171102,FAST
20171102,CRM
20171102,HRS
20171102,PXD
20171102,APH
20171102,FLS
20171102,DPS
20171102,NDAQ
20171102,WEC
20171102,SJM
20171102,PBCT
20171102,XRAY
20171102,WYNN
20171102,SRCL
20171102,RSG
20171102,EQT
20171102,FLIR
20171102,SCG
20171102,IRM
20171102,WELL
20171102,HRL
20171102,VTR
20171102,ES
20171102,ORLY
20171102,WDC
20171102,PWR
20171102,RHT
20171102,FMC
20171102,BKNG
20171102,ROST
20171102,V
20171102,ROP
20171102,NRG
20171102,BRK.B
20171102,HP
20171102,DISCA
20171102,OKE
20171102,CERN
20171102,KMX
20171102,CB
20171102,IR
20171102,NFX
20171102,FFIV
20171102,NFLX
20171102,EW
20171102,BLK
20171102,CMG
20171102,MPC
20171102,ACN
20171102,MOS
20171102,TEL
20171102,XYL
20171102,PRGO
20171102,BWA
20171102,DLTR
20171102,TRIP
20171102,CCI
20171102,PSX
20171102,KMI
20171102,ALXN
20171102,LRCX
20171102,MNST
20171102,STX
20171102,LYB
20171102,PNR
20171102,DG
20171102,GRMN
20171102,APTV
20171102,ABBV
20171102,PVH
20171102,REGN
20171102,MAC
20171102,KSU
20171102,GM
20171102,ZTS
20171102,NWSA
20171102,NLSN
20171102,DAL
20171102,AME
20171102,VRTX
20171102,CPRI
20171102,ALLE
20171102,GGP
20171102,MHK
20171102,ADS
20171102,FB
20171102,TSCO
20171102,ESS
20171102,GOOGL
20171102,UAA
20171102,AVGO
20171102,XEC
20171102,AMG
20171102,MLM
20171102,DISCA
20171102,UHS
20171102,URI
20171102,RCL
20171102,HCA
20171102,SWKS
20171102,HSIC
20171102,AAL
20171102,SLG
20171102,EQIX
20171102,HBI
20171102,O
20171102,QRVO
20171102,JBHT
20171102,WRK
20171102,KHC
20171102,AAP
20171102,PYPL
20171102,SIG
20171102,ATVI
20171102,UAL
20171102,FOXA
20171102,NWSA
20171102,VRSK
20171102,HPE
20171102,SYF
20171102,ILMN
20171102,CSRA
20171102,CHD
20171102,WLTW
20171102,EXR
20171102,FRT
20171102,CFG
20171102,CXO
20171102,AWK
20171102,UDR
20171102,HOLX
20171102,CNC
20171102,FL
20171102,UAA
20171102,ULTA
20171102,GPN
20171102,AYI
20171102,ALK
20171102,DLR
20171102,LKQ
20171102,AJG
20171102,TDG
20171102,FBHS
20171102,LNT
20171102,ALB
20171102,FTV
20171102,MTD
20171102,CHTR
20171102,COO
20171102,COTY
20171102,ARNC
20171102,MAA
20171102,EVHC
20171102,IDXX
20171102,FTI
20171102,INCY
20171102,CBOE
20171102,REG
20171102,DISH
20171102,SNPS
20171102,AMD
20171102,RJF
20171102,ARE
20171102,DXC
20171102,IT
20171102,INFO
20171102,HLT
20171102,RE
20171102,ANSS
20171102,ALGN
20171102,BHGE
20171102,AOS
20171102,DRE
20171102,MGM
20171102,RMD
20171102,PKG
20171102,BHF
20171102,IQV
20171102,SBAC
20171102,CDNS
20171102,NCLH
