date,ticker
20071210,DTV.2
20071210,TEX
20071210,SE.7
20071210,ESV
20071210,AVB
20071210,RL
20071210,VAR
20071210,HCBK
20071210,WEC3
20071210,CHRW
20071210,HST
20071210,SITC
20071210,ANF
20071210,MDLZ
20071210,AIZ
20071210,SUNEQ
20071210,PCP
20071210,DFS
20071210,GGP
20071210,COV
20071210,TEL
20071210,ACAS
20071210,AKAM
20071210,JEF
20071210,MCHP
20071210,ICE
20071210,ANDV
20071210,TDC
20071210,EXPE
20071210,NBL
20071210,EXPD
20071210,NYX
20071210,JEC
20071210,TIE
20071210,POM
20071210,MTW
20071210,AMT
