date,ticker
20180831,CB
20180831,IR
20180831,NFX
20180831,FFIV
20180831,NFLX
20180831,EW
20180831,BLK
20180831,CMG
20180831,MPC
20180831,ACN
20180831,MOS
20180831,TEL
20180831,XYL
20180831,PRGO
20180831,BWA
20180831,DLTR
20180831,TRIP
20180831,CCI
20180831,PSX
20180831,KMI
20180831,ALXN
20180831,LRCX
20180831,MNST
20180831,STX
20180831,LYB
20180831,PNR
20180831,DG
20180831,GRMN
20180831,APTV
20180831,ABBV
20180831,PVH
20180831,REGN
20180831,MAC
20180831,KSU
20180831,GM
20180831,ZTS
20180831,NWSA
20180831,NLSN
20180831,DAL
20180831,AME
20180831,VRTX
20180831,CPRI
20180831,ALLE
20180831,MHK
20180831,ADS
20180831,FB
20180831,TSCO
20180831,ESS
20180831,GOOGL
20180831,UAA
20180831,AVGO
20180831,XEC
20180831,AMG
20180831,MLM
20180831,DISCA
20180831,UHS
20180831,URI
20180831,RCL
20180831,HCA
20180831,SWKS
20180831,HSIC
20180831,AAL
20180831,SLG
20180831,EQIX
20180831,HBI
20180831,O
20180831,QRVO
20180831,JBHT
20180831,WRK
20180831,KHC
20180831,AAP
20180831,PYPL
20180831,ATVI
20180831,UAL
20180831,FOXA
20180831,NWSA
20180831,VRSK
20180831,HPE
20180831,SYF
20180831,ILMN
20180831,CHD
20180831,WLTW
20180831,EXR
20180831,FRT
20180831,CFG
20180831,CXO
20180831,AWK
20180831,UDR
20180831,HOLX
20180831,CNC
20180831,FL
20180831,UAA
20180831,ULTA
20180831,GPN
20180831,ALK
20180831,DLR
20180831,LKQ
20180831,AJG
20180831,TDG
20180831,FBHS
20180831,LNT
20180831,ALB
20180831,FTV
20180831,MTD
20180831,CHTR
20180831,COO
20180831,COTY
20180831,ARNC
20180831,MAA
20180831,EVHC
20180831,IDXX
20180831,FTI
20180831,INCY
20180831,CBOE
20180831,REG
20180831,DISH
20180831,SNPS
20180831,AMD
20180831,RJF
20180831,ARE
20180831,DXC
20180831,IT
20180831,INFO
20180831,HLT
20180831,RE
20180831,ANSS
20180831,ALGN
20180831,BHGE
20180831,AOS
20180831,DRE
20180831,MGM
20180831,RMD
20180831,PKG
20180831,BHF
20180831,IQV
20180831,SBAC
20180831,CDNS
20180831,NCLH
20180831,HII
20180831,IPGP
20180831,SIVB
20180831,NKTR
20180831,TTWO
20180831,MSCI
20180831,ABMD
20180831,EVRG
20180831,TWTR
20180831,HFC
20180831,BR
20180831,FLT
20180831,CPRT
20180831,ANET
