date,ticker
20100819,VIAV
20100819,DVN
20100819,MCO
20100819,KG
20100819,NBR
20100819,NI
20100819,EOG
20100819,HOT
20100819,FRX
20100819,RHI
20100819,INTU
20100819,MET
20100819,AYE
20100819,SYK
20100819,QLGC
20100819,JBL
20100819,FTR
20100819,CTAS
20100819,FISV
20100819,MWW
20100819,ZION
20100819,COL
20100819,FDO
20100819,ZBH
20100819,ABC
20100819,IGT.1
20100819,XL
20100819,TE
20100819,NVDA
20100819,EQR
20100819,GENZ
20100819,WAT
20100819,PCL
20100819,MI.1
20100819,FHN
20100819,APOL
20100819,SPG
20100819,UPS
20100819,EA
20100819,EBAY
20100819,GS
20100819,PRU
20100819,PFG
20100819,ANTM
20100819,MON
20100819,TRV
20100819,RAI
20100819,CMCSA
20100819,DGX
20100819,AN
20100819,AIV
20100819,MKC
20100819,SYMC
20100819,FII
20100819,PLD
20100819,MHS
20100819,ESRX
20100819,BIIB
20100819,MTB
20100819,ETFC
20100819,MYL
20100819,VLO
20100819,HSP
20100819,GILD
20100819,TPR
20100819,LH
20100819,LLL
20100819,FOXA
20100819,NOV
20100819,SHLDQ
20100819,STZ
20100819,DHI
20100819,TSN
20100819,VNO
20100819,MUR
20100819,PSA
20100819,CVH
20100819,AMP
20100819,LEN
20100819,PDCO
20100819,AMZN
20100819,GNW
20100819,VIAB
20100819,WFM
20100819,EL
20100819,VRSN
20100819,HAR
20100819,CHK
20100819,KIM
20100819,BXP
20100819,GOOGL
20100819,DF
20100819,SNDK
20100819,LM
20100819,JNPR
20100819,CNX
20100819,WIN
20100819,WYND
20100819,CME
20100819,WU
20100819,SII
20100819,CELG
20100819,FIS
20100819,CBRE
20100819,CTSH
20100819,BTU
20100819,DTV.2
20100819,SE.7
20100819,AVB
20100819,RL
20100819,VAR
20100819,HCBK
20100819,WEC3
20100819,CHRW
20100819,HST
20100819,ANF
20100819,MDLZ
20100819,AIZ
20100819,SUNEQ
20100819,PCP
20100819,DFS
20100819,AKAM
20100819,JEF
20100819,MCHP
20100819,ICE
20100819,ANDV
20100819,TDC
20100819,EXPE
20100819,NBL
20100819,EXPD
20100819,NYX
20100819,JEC
20100819,TIE
20100819,POM
20100819,AMT
20100819,GME
20100819,RRC
20100819,GHC
20100819,TSS
20100819,CAM
20100819,HCP
20100819,PM
20100819,ISRG
20100819,SWN
20100819,LO
20100819,COG
20100819,MEE
20100819,AKS
20100819,SNI
20100819,MA
20100819,DVA
20100819,IVZ
20100819,CF
20100819,FAST
20100819,CRM
20100819,HRS
20100819,PXD
20100819,APH
20100819,FLS
20100819,DPS
20100819,NDAQ
20100819,WEC
20100819,SJM
20100819,PBCT
20100819,XRAY
20100819,WYNN
20100819,CEPH
20100819,SRCL
20100819,LIFE.3
20100819,DNB
20100819,RSG
20100819,EQT
20100819,MFE
20100819,FLIR
20100819,OI
20100819,SCG
20100819,IRM
20100819,WELL
20100819,DO
20100819,HRL
20100819,VTR
20100819,ES
20100819,ORLY
20100819,TWC
20100819,DNR
20100819,FTI.1
20100819,ATGE
20100819,PCS
20100819,WDC
20100819,PWR
20100819,RHT
20100819,FMC
20100819,CFN
20100819,ARG
20100819,FSLR
20100819,BKNG
20100819,ROST
20100819,V
20100819,LDOS
20100819,CLF
20100819,MJN
20100819,ROP
20100819,NRG
20100819,URBN
20100819,BRK.B
20100819,HP
20100819,DISCA
20100819,OKE
20100819,CERN
20100819,KMX
20100819,QEP
20100819,CB
