date,ticker
20010614,SLR
20010614,USB
20010614,CPWR.1
20010614,TWX
20010614,MCK
20010614,SOTR
20010614,ASO.1
20010614,CTL
20010614,AGN
20010614,CMS
20010614,AFL
20010614,APTV
20010614,WLP.1
20010614,ODP
20010614,NTAP
20010614,BBY
20010614,VMC
20010614,QCOM
20010614,ADCT
20010614,AW
20010614,COC1
20010614,LXK
20010614,TOS.1
20010614,GLBC
20010614,BBBY
20010614,PNW
20010614,ADI
20010614,TROW
20010614,LEG
20010614,EP
20010614,CMVT
20010614,PTV
20010614,XLNX
20010614,TER
20010614,0573B
20010614,CTXS
20010614,MOLX
20010614,AABA
20010614,RIG
20010614,NCR
20010614,HOG
20010614,CNXT.1
20010614,BGEN
20010614,TSG.2
20010614,VRTS.1
20010614,LLTC
20010614,ALTR.1
20010614,SAPE
20010614,SEBL
20010614,MXIM
20010614,APCC.
20010614,A
20010614,SBUX
20010614,CVG
20010614,MEDI
20010614,CF.6
20010614,NVLS.1
20010614,TIF
20010614,SANM
20010614,VC
20010614,MERQ
20010614,BRCM
20010614,JNS
20010614,VIAV
20010614,PALM
20010614,KSE
20010614,DVN
20010614,5933B
20010614,MCO
20010614,DYN
20010614,KG
20010614,NBR
20010614,PWER
20010614,NI
20010614,EOG
20010614,BVSN
20010614,HOT
20010614,FRX
20010614,CHIR.1
20010614,CPN
20010614,RHI
20010614,INTU
20010614,MET
20010614,SBL.2
20010614,AMBC
20010614,AYE
20010614,SYK
20010614,VTSS
20010614,KMI
20010614,QLGC
20010614,AMCC
20010614,NE
20010614,JBL
20010614,5952B
20010614,FTR
20010614,CTAS
20010614,FISV
20010614,CE.2
20010614,GEN.3
20010614,PBG
20010614,MWW
