date,ticker
20070910,EQR
20070910,GENZ
20070910,JNY
20070910,WAT
20070910,PCL
20070910,CB
20070910,MI.1
20070910,FHN
20070910,TT.2
20070910,BJS.1
20070910,APOL
20070910,SPG
20070910,UPS
20070910,EA
20070910,EBAY
20070910,GS
20070910,PRU
20070910,PFG
20070910,ANTM
20070910,MON
20070910,TRV
20070910,RAI
20070910,CMCSA
20070910,DGX
20070910,AN
20070910,AIV
20070910,MKC
20070910,SYMC
20070910,FII
20070910,PLD
20070910,MHS
20070910,ESRX
20070910,BIIB
20070910,MTB
20070910,ETFC
20070910,ACS
20070910,MYL
20070910,VLO
20070910,HSP
20070910,GILD
20070910,STD2
20070910,TPR
20070910,CIT
20070910,LH
20070910,LLL
20070910,FOXA
20070910,ASN
20070910,XTO
20070910,NOV
20070910,SHLDQ
20070910,STZ
20070910,DHI
20070910,WFT
20070910,TSN
20070910,VNO
20070910,MUR
20070910,PSA
20070910,CVH
20070910,AMP
20070910,LEN
20070910,PDCO
20070910,AMZN
20070910,GNW
20070910,SSP
20070910,VIAB
20070910,WFM
20070910,EL
20070910,VRSN
20070910,HAR
20070910,BRL
20070910,CHK
20070910,KIM
20070910,BXP
20070910,GOOGL
20070910,DF
20070910,SNDK
20070910,LM
20070910,EQ.2
20070910,JNPR
20070910,CBH.1
20070910,CNX
20070910,WIN
20070910,WYND
20070910,CME
20070910,WU
20070910,SII
20070910,CELG
20070910,FIS
20070910,CBRE
20070910,CTSH
20070910,BTU
20070910,IAC
20070910,STR
20070910,DTV.2
20070910,TEX
20070910,SE.7
20070910,ESV
20070910,AVB
20070910,RL
20070910,VAR
20070910,HCBK
20070910,WEC3
20070910,CHRW
20070910,HST
20070910,SITC
20070910,ANF
20070910,MDLZ
20070910,AIZ
20070910,SUNEQ
20070910,PCP
20070910,DFS
20070910,GGP
20070910,COV
20070910,TEL
20070910,ACAS
20070910,AKAM
20070910,JEF
20070910,MCHP
