date,ticker
20030611,CTX.2
20030611,DJ
20030611,BMS
20030611,TXT
20030611,ATI
20030611,THC
20030611,VFC
20030611,WBA
20030611,AIG
20030611,FLR
20030611,FDX
20030611,PCAR
20030611,ADP
20030611,SFA.1
20030611,GWW
20030611,MAS
20030611,DXC
20030611,ADM
20030611,HSH
20030611,MAT
20030611,WEN.2
20030611,BAC2
20030611,WMT
20030611,SNA
20030611,SWK
20030611,ROH
20030611,BF.B
20030611,AAPL
20030611,OXY
20030611,R
20030611,EC.2
20030611,CAG
20030611,LB
20030611,1231B
20030611,VZ
20030611,T
20030611,BLS
20030611,Q.2
20030611,LOW
20030611,PHM
20030611,HES
20030611,AMD
20030611,LMT
20030611,RRD
20030611,HAS
20030611,BLL
20030611,KMG.1
20030611,KATE
20030611,ABS.1
20030611,ANDW
20030611,NYT
20030611,SVU
20030611,RDC
20030611,APD
20030611,NUE
20030611,PKI
20030611,NOC
20030611,CNP
20030611,TJX
20030611,DOV
20030611,PH
20030611,TRCO
20030611,ITW
20030611,DLX
20030611,JCI
20030611,6583B
20030611,GPS
20030611,JWN
20030611,MDT
20030611,DDS
20030611,HRB
20030611,SYY
20030611,TIN
20030611,RBK
20030611,UST.1
20030611,CA
20030611,MMC
20030611,AVY
20030611,PLL.1
20030611,HD
20030611,PNC
20030611,ONE.1
20030611,C
20030611,STI
20030611,GDW
20030611,WOR
20030611,MIL.2
20030611,FNMA
20030611,NKE
20030611,FBF
20030611,ECL
20030611,WB.3
20030611,KBH
20030611,NWL
20030611,TMK
20030611,CCTYQ
20030611,TYC
20030611,S
20030611,ORCL
20030611,ASH
20030611,GAS.2
20030611,DUK8
20030611,AM.1
20030611,STJ
20030611,ADSK
20030611,CZR
20030611,CTB
20030611,5938B
20030611,MRO
20030611,X
20030611,AEE
20030611,NOVL
20030611,GLK.1
20030611,AMGN
20030611,FMCC
20030611,AGN.2
20030611,KRB
20030611,LIN
20030611,JAVA
20030611,IPG
20030611,HCA
20030611,COST
20030611,BR.2
20030611,CSCO
20030611,EMN
20030611,KEY
20030611,UNM
20030611,MSFT
20030611,LUV
20030611,UNH
20030611,CBS
20030611,SIAL
20030611,MU
20030611,FDC
20030611,NCC
20030611,DUK6
20030611,AT.2
20030611,BSX
20030611,AMAT
20030611,BK
20030611,CAR
20030611,L
20030611,DRI
20030611,TLAB
20030611,ALL
20030611,FCX
20030611,MS
20030611,M
20030611,PPL
20030611,CMA
20030611,HUM
20030611,LSI.1
20030611,HIG
20030611,FITB
20030611,EMC
20030611,AON
20030611,TUP
20030611,MTG
20030611,DELL
20030611,LU
20030611,IMS
20030611,MBI
20030611,GDT
20030611,TMO
20030611,AZO
20030611,PTC
20030611,ADBE
20030611,CAH
20030611,SCHW
20030611,PVN
20030611,CFC.3
20030611,EFX
20030611,WAMUQ
20030611,APA
20030611,APC
20030611,PGR
20030611,HBAN
20030611,STT
20030611,IHRTQ
20030611,KLAC
20030611,YUM
20030611,SNV
20030611,BBT
20030611,CINF
20030611,OMC
20030611,LEHMQ
20030611,BIG
20030611,NTRS
20030611,SEE
20030611,NXTL
20030611,GTW
20030611,BEN
20030611,MAR
20030611,COF
20030611,BSC.1
20030611,NAVI
20030611,DG
20030611,WM
20030611,EDS.
20030611,KSS
20030611,RF
20030611,HCR
20030611,PAYX
20030611,UPC.
20030611,BMC
20030611,AES
20030611,PSFT.
20030611,SPLS
20030611,CCEP
20030611,SWY
20030611,DHR
20030611,PCS.1
20030611,CCL
20030611,SLR
20030611,USB
20030611,CPWR.1
20030611,TWX
20030611,MCK
20030611,SOTR
20030611,ASO.1
20030611,CTL
20030611,AGN
20030611,CMS
20030611,AFL
20030611,APTV
20030611,WLP.1
20030611,ODP
20030611,NTAP
20030611,BBY
20030611,VMC
20030611,QCOM
20030611,ADCT
20030611,AW
20030611,LXK
20030611,BBBY
20030611,PNW
20030611,ADI
20030611,TROW
20030611,LEG
20030611,EP
20030611,CMVT
20030611,PTV
20030611,XLNX
20030611,TER
20030611,0573B
20030611,CTXS
20030611,MOLX
20030611,AABA
20030611,RIG
20030611,NCR
20030611,HOG
20030611,BGEN
20030611,TSG.2
20030611,VRTS.1
20030611,LLTC
20030611,ALTR.1
20030611,SEBL
20030611,MXIM
20030611,APCC.
20030611,A
20030611,SBUX
20030611,CVG
20030611,MEDI
20030611,CF.6
20030611,NVLS.1
20030611,TIF
20030611,SANM
20030611,VC
20030611,MERQ
20030611,BRCM
20030611,JNS
20030611,VIAV
20030611,KSE
20030611,DVN
20030611,5933B
20030611,MCO
20030611,DYN
20030611,KG
20030611,NBR
20030611,PWER
20030611,NI
20030611,EOG
20030611,HOT
20030611,FRX
20030611,CHIR.1
20030611,CPN
20030611,RHI
20030611,INTU
20030611,MET
20030611,SBL.2
20030611,AMBC
20030611,AYE
20030611,SYK
20030611,KMI
20030611,QLGC
20030611,AMCC
20030611,NE
20030611,JBL
20030611,5952B
20030611,FTR
20030611,CTAS
20030611,FISV
20030611,CE.2
20030611,GEN.3
20030611,PBG
20030611,MWW
20030611,ZION
20030611,JHF
20030611,COL
20030611,AWE.2
20030611,PMCS
20030611,FDO
20030611,ZBH
20030611,ABC
20030611,CIEN
20030611,IGT.1
20030611,XL
20030611,EOP
20030611,TE
20030611,HMA
20030611,NVDA
20030611,EQR
20030611,GENZ
20030611,JNY
20030611,WAT
20030611,PCL
20030611,CB
20030611,MI.1
20030611,FHN
20030611,TT.2
20030611,BJS.1
20030611,APOL
20030611,SPG
20030611,NFB
20030611,UPS
20030611,EA
20030611,EBAY
20030611,GS
20030611,PRU
20030611,PFG
20030611,0139A
20030611,ANTM
20030611,MON
20030611,TRV
20030611,RAI
20030611,CMCSA
20030611,DGX
20030611,AN
20030611,AIV
20030611,MKC
20030611,SYMC
20030611,FII
