date,ticker
20170111,STZ
20170111,DHI
20170111,TSN
20170111,VNO
20170111,MUR
20170111,PSA
20170111,AMP
20170111,LEN
20170111,PDCO
20170111,AMZN
20170111,VIAB
20170111,WFM
20170111,EL
20170111,VRSN
20170111,HAR
20170111,CHK
20170111,KIM
20170111,BXP
20170111,GOOGL
20170111,JNPR
20170111,WYND
20170111,CME
20170111,WU
20170111,CELG
20170111,FIS
20170111,CBRE
20170111,CTSH
20170111,SE.7
20170111,AVB
20170111,RL
20170111,VAR
20170111,CHRW
20170111,HST
20170111,MDLZ
20170111,AIZ
20170111,DFS
20170111,AKAM
20170111,JEF
20170111,MCHP
20170111,ICE
20170111,ANDV
20170111,TDC
20170111,EXPE
20170111,NBL
20170111,EXPD
20170111,JEC
20170111,AMT
20170111,RRC
20170111,TSS
20170111,HCP
20170111,PM
20170111,ISRG
20170111,SWN
20170111,COG
20170111,SNI
20170111,MA
20170111,DVA
20170111,IVZ
20170111,CF
20170111,FAST
20170111,CRM
20170111,HRS
20170111,PXD
20170111,APH
20170111,FLS
20170111,DPS
20170111,NDAQ
20170111,WEC
20170111,SJM
20170111,PBCT
20170111,XRAY
20170111,WYNN
20170111,SRCL
20170111,DNB
20170111,RSG
20170111,EQT
20170111,FLIR
20170111,SCG
20170111,IRM
20170111,WELL
20170111,HRL
20170111,VTR
20170111,ES
20170111,ORLY
20170111,FTI.1
20170111,WDC
20170111,PWR
20170111,RHT
20170111,FMC
20170111,FSLR
20170111,BKNG
20170111,ROST
20170111,V
20170111,MJN
20170111,ROP
20170111,NRG
20170111,URBN
20170111,BRK.B
20170111,HP
20170111,DISCA
20170111,OKE
20170111,CERN
20170111,KMX
20170111,CB
20170111,IR
20170111,NFX
20170111,FFIV
20170111,NFLX
20170111,EW
20170111,BLK
20170111,CMG
20170111,MPC
20170111,ACN
20170111,MOS
20170111,TEL
20170111,XYL
20170111,PRGO
20170111,BWA
20170111,DLTR
20170111,TRIP
20170111,CCI
20170111,PSX
20170111,KMI
20170111,ALXN
20170111,LRCX
20170111,MNST
20170111,STX
20170111,LYB
20170111,PNR
20170111,DG
20170111,GRMN
20170111,APTV
20170111,ABBV
20170111,PVH
20170111,REGN
20170111,MAC
20170111,KSU
20170111,GM
20170111,ZTS
20170111,NWSA
20170111,NLSN
20170111,DAL
20170111,AME
20170111,VRTX
20170111,RIG
20170111,CPRI
20170111,ALLE
20170111,GGP
20170111,MHK
20170111,ADS
20170111,FB
20170111,TSCO
20170111,ESS
20170111,GOOGL
20170111,UAA
20170111,AVGO
20170111,XEC
20170111,AMG
20170111,MLM
20170111,DISCA
20170111,MNK
20170111,UHS
20170111,URI
20170111,LVLT
20170111,RCL
20170111,HCA
20170111,ENDP
20170111,SWKS
20170111,HSIC
20170111,AAL
20170111,SLG
20170111,EQIX
20170111,HBI
20170111,O
20170111,QRVO
20170111,JBHT
20170111,WRK
20170111,KHC
20170111,AAP
20170111,PYPL
20170111,SIG
20170111,ATVI
20170111,UAL
20170111,FOXA
20170111,NWSA
20170111,VRSK
20170111,HPE
20170111,SYF
20170111,ILMN
20170111,CSRA
20170111,CHD
20170111,WLTW
20170111,EXR
20170111,FRT
20170111,CFG
20170111,CXO
20170111,AWK
20170111,UDR
20170111,HOLX
20170111,CNC
20170111,FL
20170111,UAA
20170111,ULTA
20170111,GPN
20170111,AYI
20170111,ALK
20170111,DLR
20170111,LKQ
20170111,AJG
20170111,TDG
20170111,FBHS
20170111,LNT
20170111,ALB
20170111,FTV
20170111,MTD
20170111,CHTR
20170111,COO
20170111,COTY
20170111,ARNC
20170111,MAA
20170111,EVHC
20170111,IDXX
