date,ticker
20161005,GPS
20161005,JWN
20161005,MDT
20161005,HRB
20161005,SYY
20161005,CA
20161005,MMC
20161005,AVY
20161005,HD
20161005,PNC
20161005,C
20161005,STI
20161005,NKE
20161005,ECL
20161005,NWL
20161005,TMK
20161005,ORCL
20161005,STJ
20161005,ADSK
20161005,MRO
20161005,AEE
20161005,AMGN
20161005,LIN
20161005,IPG
20161005,COST
20161005,CSCO
20161005,EMN
20161005,KEY
20161005,UNM
20161005,MSFT
20161005,LUV
20161005,UNH
20161005,CBS
20161005,MU
20161005,BSX
20161005,AMAT
20161005,BK
20161005,L
20161005,DRI
20161005,ALL
20161005,FCX
20161005,MS
20161005,M
20161005,PPL
20161005,CMA
20161005,HUM
20161005,HIG
20161005,FITB
20161005,AON
20161005,TMO
20161005,AZO
20161005,ADBE
20161005,CAH
20161005,SCHW
20161005,EFX
20161005,APA
20161005,APC
20161005,PGR
20161005,HBAN
20161005,STT
20161005,KLAC
20161005,YUM
20161005,BBT
20161005,CINF
20161005,OMC
20161005,NTRS
20161005,SEE
20161005,BEN
20161005,MAR
20161005,COF
20161005,NAVI
20161005,WM
20161005,KSS
20161005,RF
20161005,PAYX
20161005,AES
20161005,SPLS
20161005,DHR
20161005,CCL
20161005,USB
20161005,TWX
20161005,MCK
20161005,CTL
20161005,AGN
20161005,CMS
20161005,AFL
20161005,NTAP
20161005,BBY
20161005,VMC
20161005,QCOM
20161005,BBBY
20161005,PNW
20161005,ADI
20161005,TROW
20161005,LEG
20161005,XLNX
20161005,CTXS
20161005,AABA
20161005,HOG
20161005,LLTC
20161005,A
20161005,SBUX
20161005,TIF
20161005,DVN
20161005,MCO
20161005,NI
20161005,EOG
20161005,RHI
20161005,INTU
20161005,MET
20161005,SYK
20161005,FTR
20161005,CTAS
20161005,FISV
20161005,ZION
20161005,COL
20161005,ZBH
20161005,ABC
20161005,XL
20161005,NVDA
20161005,EQR
20161005,WAT
20161005,SPG
20161005,UPS
20161005,EA
20161005,EBAY
20161005,GS
20161005,PRU
20161005,PFG
20161005,ANTM
20161005,MON
20161005,TRV
20161005,RAI
20161005,CMCSA
20161005,DGX
20161005,AN
20161005,AIV
20161005,MKC
20161005,SYMC
20161005,PLD
20161005,ESRX
20161005,BIIB
20161005,MTB
20161005,ETFC
20161005,MYL
20161005,VLO
20161005,GILD
20161005,TPR
20161005,LH
20161005,LLL
20161005,FOXA
20161005,NOV
20161005,STZ
20161005,DHI
20161005,TSN
20161005,VNO
20161005,MUR
20161005,PSA
20161005,AMP
20161005,LEN
20161005,PDCO
20161005,AMZN
20161005,VIAB
20161005,WFM
20161005,EL
20161005,VRSN
20161005,HAR
20161005,CHK
20161005,KIM
20161005,BXP
20161005,GOOGL
20161005,LM
20161005,JNPR
20161005,WYND
20161005,CME
20161005,WU
20161005,CELG
20161005,FIS
20161005,CBRE
20161005,CTSH
20161005,SE.7
20161005,AVB
20161005,RL
20161005,VAR
20161005,CHRW
20161005,HST
20161005,MDLZ
20161005,AIZ
20161005,DFS
20161005,AKAM
20161005,JEF
20161005,MCHP
20161005,ICE
20161005,ANDV
20161005,TDC
20161005,EXPE
20161005,NBL
20161005,EXPD
20161005,JEC
20161005,AMT
20161005,RRC
20161005,TSS
20161005,HCP
20161005,PM
20161005,ISRG
20161005,SWN
20161005,COG
20161005,SNI
20161005,MA
20161005,DVA
20161005,IVZ
20161005,CF
20161005,FAST
20161005,CRM
20161005,HRS
20161005,PXD
20161005,APH
20161005,FLS
20161005,DPS
20161005,NDAQ
20161005,WEC
20161005,SJM
20161005,PBCT
20161005,XRAY
20161005,WYNN
20161005,SRCL
20161005,DNB
20161005,RSG
20161005,EQT
20161005,FLIR
20161005,OI
20161005,SCG
20161005,IRM
20161005,WELL
20161005,HRL
20161005,VTR
20161005,ES
20161005,ORLY
20161005,FTI.1
20161005,WDC
20161005,PWR
20161005,RHT
20161005,FMC
20161005,FSLR
20161005,BKNG
20161005,ROST
20161005,V
20161005,MJN
20161005,ROP
20161005,NRG
20161005,URBN
20161005,BRK.B
20161005,HP
20161005,DISCA
20161005,OKE
20161005,CERN
20161005,KMX
20161005,CB
20161005,IR
20161005,NFX
20161005,FFIV
20161005,NFLX
20161005,EW
20161005,BLK
20161005,CMG
20161005,MPC
20161005,ACN
20161005,MOS
20161005,TEL
20161005,XYL
20161005,PRGO
20161005,BWA
20161005,DLTR
20161005,TRIP
20161005,CCI
20161005,PSX
20161005,KMI
20161005,ALXN
20161005,LRCX
20161005,MNST
20161005,STX
20161005,LYB
20161005,PNR
20161005,DG
20161005,GRMN
20161005,APTV
20161005,ABBV
20161005,PVH
20161005,REGN
20161005,MAC
20161005,KSU
20161005,GM
20161005,ZTS
20161005,NWSA
20161005,NLSN
20161005,DAL
20161005,AME
20161005,VRTX
20161005,RIG
20161005,CPRI
20161005,ALLE
20161005,GGP
20161005,MHK
20161005,ADS
20161005,FB
20161005,TSCO
20161005,ESS
20161005,GOOGL
20161005,UAA
20161005,AVGO
20161005,XEC
20161005,AMG
20161005,MLM
20161005,DISCA
20161005,MNK
20161005,UHS
20161005,URI
20161005,LVLT
20161005,RCL
20161005,HCA
20161005,ENDP
20161005,SWKS
20161005,HSIC
20161005,AAL
20161005,SLG
20161005,EQIX
20161005,HBI
20161005,O
20161005,QRVO
20161005,JBHT
20161005,WRK
20161005,KHC
20161005,AAP
20161005,PYPL
20161005,SIG
20161005,ATVI
20161005,UAL
20161005,FOXA
20161005,NWSA
20161005,VRSK
20161005,HPE
20161005,SYF
20161005,ILMN
20161005,CSRA
20161005,CHD
20161005,WLTW
20161005,EXR
20161005,FRT
20161005,CFG
20161005,CXO
20161005,AWK
20161005,UDR
20161005,HOLX
20161005,CNC
20161005,FL
20161005,UAA
20161005,ULTA
20161005,GPN
20161005,AYI
20161005,ALK
20161005,DLR
20161005,LKQ
20161005,AJG
20161005,TDG
20161005,FBHS
20161005,LNT
20161005,ALB
20161005,FTV
20161005,MTD
20161005,CHTR
20161005,COO
20161005,COTY
