date,ticker
20010823,CPQ.2
20010823,HD
20010823,PNC
20010823,ONE.1
20010823,C
20010823,STI
20010823,GDW
20010823,WOR
20010823,MIL.2
20010823,FNMA
20010823,NKE
20010823,FBF
20010823,ECL
20010823,WB.3
20010823,KBH
20010823,NWL
20010823,TMK
20010823,CCTYQ
20010823,TYC
20010823,S
20010823,ORCL
20010823,ASH
20010823,GAS.2
20010823,DUK8
20010823,AM.1
20010823,STJ
20010823,ADSK
20010823,CZR
20010823,CTB
20010823,5938B
20010823,MRO
20010823,X
20010823,AEE
20010823,NOVL
20010823,GLK.1
20010823,AMGN
20010823,FMCC
20010823,AGN.2
20010823,KRB
20010823,LIN
20010823,JAVA
20010823,IPG
20010823,RAL.
20010823,HCA
20010823,COST
20010823,WB.1
20010823,GOLD
20010823,BR.2
20010823,CSCO
20010823,CMCSA
20010823,EMN
20010823,KEY
20010823,UNM
20010823,MSFT
20010823,LUV
20010823,UNH
20010823,CBS
20010823,SIAL
20010823,MU
20010823,FDC
20010823,NCC
20010823,DUK6
20010823,AT.2
20010823,GPU.
20010823,BSX
20010823,AMAT
20010823,BK
20010823,CAR
20010823,L
20010823,DRI
20010823,TLAB
20010823,ALL
20010823,FCX
20010823,WLL.1
20010823,MS
20010823,M
20010823,PPL
20010823,CMA
20010823,HUM
20010823,LSI.1
20010823,HIG
20010823,FITB
20010823,EMC
20010823,MCIP
20010823,AON
20010823,TUP
20010823,MTG
20010823,DELL
20010823,LU
20010823,IMS
20010823,MBI
20010823,GDT
20010823,TMO
20010823,AZO
20010823,EHC
20010823,CNO
20010823,PTC
20010823,ADBE
20010823,CAH
20010823,SCHW
20010823,PVN
20010823,CFC.3
20010823,EFX
20010823,WAMUQ
20010823,APA
20010823,APC
20010823,PGR
20010823,HBAN
20010823,STT
20010823,IHRTQ
20010823,KLAC
20010823,YUM
20010823,SNV
20010823,BBT
20010823,CINF
20010823,OMC
20010823,LEHMQ
20010823,BIG
20010823,NTRS
20010823,SEE
20010823,NXTL
20010823,GTW
20010823,BEN
20010823,MAR
20010823,COF
20010823,BSC.1
20010823,NAVI
20010823,DG
20010823,WM
20010823,EDS.
20010823,KSS
20010823,RF
20010823,HCR
20010823,PAYX
20010823,UPC.
20010823,BMC
20010823,AES
20010823,PSFT.
20010823,SPLS
20010823,CCEP
20010823,SWY
20010823,DHR
20010823,PCS.1
20010823,CCL
20010823,SLR
20010823,USB
20010823,CPWR.1
20010823,TWX
20010823,MCK
20010823,SOTR
20010823,ASO.1
20010823,CTL
20010823,AGN
20010823,CMS
20010823,AFL
20010823,APTV
20010823,WLP.1
20010823,ODP
20010823,NTAP
20010823,BBY
20010823,VMC
20010823,QCOM
20010823,ADCT
20010823,AW
20010823,COC1
20010823,LXK
20010823,TOS.1
20010823,GLBC
20010823,BBBY
20010823,PNW
20010823,ADI
20010823,TROW
20010823,LEG
20010823,EP
20010823,CMVT
20010823,PTV
20010823,XLNX
20010823,TER
20010823,0573B
20010823,CTXS
20010823,MOLX
20010823,AABA
20010823,RIG
20010823,NCR
20010823,HOG
20010823,CNXT.1
20010823,BGEN
20010823,TSG.2
20010823,VRTS.1
20010823,LLTC
20010823,ALTR.1
20010823,SAPE
20010823,SEBL
20010823,MXIM
20010823,APCC.
20010823,A
20010823,SBUX
20010823,CVG
20010823,MEDI
20010823,CF.6
20010823,NVLS.1
20010823,TIF
20010823,SANM
20010823,VC
20010823,MERQ
20010823,BRCM
20010823,JNS
20010823,VIAV
20010823,PALM
20010823,KSE
20010823,DVN
20010823,5933B
20010823,MCO
20010823,DYN
20010823,KG
20010823,NBR
20010823,PWER
20010823,NI
20010823,EOG
20010823,BVSN
20010823,HOT
20010823,FRX
20010823,CHIR.1
20010823,CPN
20010823,RHI
20010823,INTU
20010823,MET
20010823,SBL.2
20010823,AMBC
20010823,AYE
20010823,SYK
20010823,VTSS
20010823,KMI
20010823,QLGC
20010823,AMCC
20010823,NE
20010823,JBL
20010823,5952B
20010823,FTR
20010823,CTAS
20010823,FISV
20010823,CE.2
20010823,GEN.3
20010823,PBG
20010823,MWW
20010823,ZION
20010823,JHF
20010823,COL
20010823,AWE.2
20010823,PMCS
20010823,FDO
20010823,ZBH
