date,ticker
20170515,SNI
20170515,MA
20170515,DVA
20170515,IVZ
20170515,CF
20170515,FAST
20170515,CRM
20170515,HRS
20170515,PXD
20170515,APH
20170515,FLS
20170515,DPS
20170515,NDAQ
20170515,WEC
20170515,SJM
20170515,PBCT
20170515,XRAY
20170515,WYNN
20170515,SRCL
20170515,RSG
20170515,EQT
20170515,FLIR
20170515,SCG
20170515,IRM
20170515,WELL
20170515,HRL
20170515,VTR
20170515,ES
20170515,ORLY
20170515,WDC
20170515,PWR
20170515,RHT
20170515,FMC
20170515,BKNG
20170515,ROST
20170515,V
20170515,MJN
20170515,ROP
20170515,NRG
20170515,BRK.B
20170515,HP
20170515,DISCA
20170515,OKE
20170515,CERN
20170515,KMX
20170515,CB
20170515,IR
20170515,NFX
20170515,FFIV
20170515,NFLX
20170515,EW
20170515,BLK
20170515,CMG
20170515,MPC
20170515,ACN
20170515,MOS
20170515,TEL
20170515,XYL
20170515,PRGO
20170515,BWA
20170515,DLTR
20170515,TRIP
20170515,CCI
20170515,PSX
20170515,KMI
20170515,ALXN
20170515,LRCX
20170515,MNST
20170515,STX
20170515,LYB
20170515,PNR
20170515,DG
20170515,GRMN
20170515,APTV
20170515,ABBV
20170515,PVH
20170515,REGN
20170515,MAC
20170515,KSU
20170515,GM
20170515,ZTS
20170515,NWSA
20170515,NLSN
20170515,DAL
20170515,AME
20170515,VRTX
20170515,RIG
20170515,CPRI
20170515,ALLE
20170515,GGP
20170515,MHK
20170515,ADS
20170515,FB
20170515,TSCO
20170515,ESS
20170515,GOOGL
20170515,UAA
20170515,AVGO
20170515,XEC
20170515,AMG
20170515,MLM
20170515,DISCA
20170515,MNK
20170515,UHS
20170515,URI
20170515,LVLT
20170515,RCL
20170515,HCA
20170515,SWKS
20170515,HSIC
20170515,AAL
20170515,SLG
20170515,EQIX
20170515,HBI
20170515,O
20170515,QRVO
20170515,JBHT
20170515,WRK
20170515,KHC
20170515,AAP
20170515,PYPL
20170515,SIG
20170515,ATVI
20170515,UAL
20170515,FOXA
20170515,NWSA
20170515,VRSK
20170515,HPE
20170515,SYF
20170515,ILMN
20170515,CSRA
20170515,CHD
20170515,WLTW
20170515,EXR
20170515,FRT
20170515,CFG
20170515,CXO
20170515,AWK
20170515,UDR
20170515,HOLX
20170515,CNC
20170515,FL
20170515,UAA
20170515,ULTA
20170515,GPN
20170515,AYI
20170515,ALK
20170515,DLR
20170515,LKQ
20170515,AJG
20170515,TDG
20170515,FBHS
20170515,LNT
20170515,ALB
20170515,FTV
20170515,MTD
20170515,CHTR
20170515,COO
20170515,COTY
20170515,ARNC
20170515,MAA
20170515,EVHC
20170515,IDXX
20170515,FTI
20170515,INCY
20170515,CBOE
20170515,REG
20170515,DISH
20170515,SNPS
20170515,AMD
20170515,RJF
20170515,ARE
20170515,DXC
20170515,IT
