date,ticker
20050705,BR.2
20050705,CSCO
20050705,EMN
20050705,KEY
20050705,UNM
20050705,MSFT
20050705,LUV
20050705,UNH
20050705,CBS
20050705,SIAL
20050705,MU
20050705,FDC
20050705,NCC
20050705,DUK6
20050705,AT.2
20050705,BSX
20050705,AMAT
20050705,BK
20050705,CAR
20050705,L
20050705,DRI
20050705,TLAB
20050705,ALL
20050705,FCX
20050705,MS
20050705,M
20050705,PPL
20050705,CMA
20050705,HUM
20050705,LSI.1
20050705,HIG
20050705,FITB
20050705,EMC
20050705,AON
20050705,MTG
20050705,DELL
20050705,LU
20050705,IMS
20050705,MBI
20050705,GDT
20050705,TMO
20050705,AZO
20050705,PTC
20050705,ADBE
20050705,CAH
20050705,SCHW
20050705,PVN
20050705,CFC.3
20050705,EFX
20050705,WAMUQ
20050705,APA
20050705,APC
20050705,PGR
20050705,HBAN
20050705,STT
20050705,IHRTQ
20050705,KLAC
20050705,YUM
20050705,SNV
20050705,BBT
20050705,CINF
20050705,OMC
20050705,LEHMQ
20050705,BIG
20050705,NTRS
20050705,SEE
20050705,NXTL
20050705,GTW
20050705,BEN
20050705,MAR
20050705,COF
20050705,BSC.1
20050705,NAVI
20050705,DG
20050705,WM
20050705,EDS.
20050705,KSS
20050705,RF
20050705,HCR
20050705,PAYX
20050705,BMC
20050705,AES
20050705,SPLS
20050705,CCEP
20050705,SWY
20050705,DHR
20050705,CCL
20050705,SLR
20050705,USB
20050705,CPWR.1
20050705,TWX
20050705,MCK
20050705,ASO.1
20050705,CTL
20050705,AGN
20050705,CMS
20050705,AFL
20050705,APTV
20050705,ODP
20050705,NTAP
20050705,BBY
20050705,VMC
20050705,QCOM
20050705,ADCT
20050705,AW
20050705,LXK
20050705,BBBY
20050705,PNW
20050705,ADI
20050705,TROW
20050705,LEG
20050705,EP
20050705,CMVT
20050705,PTV
20050705,XLNX
20050705,TER
20050705,CTXS
20050705,MOLX
20050705,AABA
20050705,RIG
20050705,NCR
20050705,HOG
20050705,TSG.2
20050705,LLTC
20050705,ALTR.1
20050705,SEBL
20050705,MXIM
20050705,APCC.
20050705,A
20050705,SBUX
20050705,CVG
20050705,MEDI
20050705,NVLS.1
20050705,TIF
20050705,SANM
20050705,VC
20050705,MERQ
20050705,BRCM
20050705,JNS
20050705,VIAV
20050705,KSE
20050705,DVN
20050705,5933B
20050705,MCO
20050705,DYN
20050705,KG
20050705,NBR
20050705,NI
20050705,EOG
20050705,HOT
20050705,FRX
20050705,CHIR.1
20050705,CPN
20050705,RHI
20050705,INTU
20050705,MET
20050705,SBL.2
20050705,AMBC
20050705,AYE
20050705,SYK
20050705,KMI
20050705,QLGC
20050705,AMCC
20050705,NE
20050705,JBL
20050705,5952B
20050705,FTR
20050705,CTAS
20050705,FISV
20050705,PBG
20050705,MWW
20050705,ZION
20050705,COL
20050705,PMCS
20050705,FDO
20050705,ZBH
20050705,ABC
20050705,CIEN
20050705,IGT.1
20050705,XL
20050705,EOP
20050705,TE
20050705,HMA
20050705,NVDA
20050705,EQR
20050705,GENZ
20050705,JNY
20050705,WAT
20050705,PCL
20050705,CB
20050705,MI.1
20050705,FHN
20050705,TT.2
20050705,BJS.1
20050705,APOL
20050705,SPG
20050705,NFB
20050705,UPS
20050705,EA
20050705,EBAY
20050705,GS
20050705,PRU
20050705,PFG
20050705,0139A
20050705,ANTM
20050705,MON
20050705,TRV
20050705,RAI
20050705,CMCSA
20050705,DGX
20050705,AN
20050705,AIV
20050705,MKC
20050705,SYMC
20050705,FII
20050705,PLD
20050705,MHS
20050705,ESRX
20050705,BIIB
20050705,MTB
20050705,CMX.1
20050705,ETFC
20050705,ACS
20050705,MYL
20050705,VLO
20050705,HSP
20050705,GILD
20050705,STD2
20050705,FSH.2
20050705,TPR
20050705,CIT
20050705,LH
20050705,LLL
20050705,BX1
20050705,FOXA
20050705,BBVA1
20050705,ASN
20050705,XTO
20050705,NOV
20050705,SHLDQ
20050705,STZ
20050705,DHI
