date,ticker
20111019,IR
20111019,NFX
20111019,FFIV
20111019,NFLX
20111019,ATUS
20111019,MMI.3
20111019,NE
20111019,JOY
20111019,COV
20111019,EW
20111019,BLK
20111019,CMG
20111019,ANRZQ
20111019,MPC
20111019,ACN
20111019,MOS
20111019,TEL
