date,ticker
20120217,TROW
20120217,LEG
20120217,EP
20120217,XLNX
20120217,TER
20120217,CTXS
20120217,MOLX
20120217,AABA
20120217,HOG
20120217,LLTC
20120217,ALTR.1
20120217,A
20120217,SBUX
20120217,NVLS.1
20120217,TIF
20120217,BRCM
20120217,VIAV
20120217,DVN
20120217,MCO
20120217,NBR
20120217,NI
20120217,EOG
20120217,HOT
20120217,FRX
20120217,RHI
20120217,INTU
20120217,MET
20120217,SYK
20120217,JBL
20120217,FTR
20120217,CTAS
20120217,FISV
20120217,ZION
20120217,COL
20120217,FDO
20120217,ZBH
20120217,ABC
20120217,IGT.1
20120217,XL
20120217,TE
20120217,NVDA
20120217,EQR
20120217,WAT
20120217,PCL
20120217,FHN
20120217,APOL
20120217,SPG
20120217,UPS
20120217,EA
20120217,EBAY
20120217,GS
20120217,PRU
20120217,PFG
20120217,ANTM
20120217,MON
20120217,TRV
20120217,RAI
20120217,CMCSA
20120217,DGX
20120217,AN
20120217,AIV
20120217,MKC
20120217,SYMC
20120217,FII
20120217,PLD
20120217,MHS
20120217,ESRX
20120217,BIIB
20120217,MTB
20120217,ETFC
20120217,MYL
20120217,VLO
20120217,HSP
20120217,GILD
20120217,TPR
20120217,LH
20120217,LLL
20120217,FOXA
20120217,NOV
20120217,SHLDQ
20120217,STZ
20120217,DHI
20120217,TSN
20120217,VNO
20120217,MUR
20120217,PSA
20120217,CVH
20120217,AMP
20120217,LEN
20120217,PDCO
20120217,AMZN
20120217,GNW
20120217,VIAB
20120217,WFM
20120217,EL
20120217,VRSN
20120217,HAR
20120217,CHK
20120217,KIM
20120217,BXP
20120217,GOOGL
20120217,DF
20120217,SNDK
20120217,LM
20120217,JNPR
20120217,CNX
20120217,WIN
20120217,WYND
20120217,CME
20120217,WU
20120217,CELG
20120217,FIS
20120217,CBRE
20120217,CTSH
20120217,BTU
20120217,DTV.2
20120217,SE.7
20120217,AVB
20120217,RL
20120217,VAR
20120217,HCBK
20120217,WEC3
20120217,CHRW
20120217,HST
20120217,ANF
20120217,MDLZ
20120217,AIZ
20120217,PCP
20120217,DFS
20120217,AKAM
20120217,JEF
20120217,MCHP
20120217,ICE
20120217,ANDV
20120217,TDC
20120217,EXPE
20120217,NBL
20120217,EXPD
20120217,NYX
20120217,JEC
20120217,TIE
20120217,POM
20120217,AMT
20120217,GME
20120217,RRC
20120217,GHC
20120217,TSS
20120217,CAM
20120217,HCP
20120217,PM
20120217,ISRG
20120217,SWN
20120217,LO
20120217,COG
20120217,SNI
20120217,MA
20120217,DVA
20120217,IVZ
20120217,CF
20120217,FAST
20120217,CRM
20120217,HRS
20120217,PXD
20120217,APH
20120217,FLS
20120217,DPS
20120217,NDAQ
20120217,WEC
20120217,SJM
20120217,PBCT
20120217,XRAY
20120217,WYNN
20120217,SRCL
20120217,LIFE.3
20120217,DNB
20120217,RSG
20120217,EQT
20120217,FLIR
20120217,OI
20120217,SCG
20120217,IRM
20120217,WELL
20120217,DO
20120217,HRL
20120217,VTR
20120217,ES
20120217,ORLY
20120217,TWC
20120217,DNR
20120217,FTI.1
20120217,ATGE
20120217,PCS
20120217,WDC
20120217,PWR
20120217,RHT
20120217,FMC
20120217,CFN
20120217,ARG
20120217,FSLR
20120217,BKNG
20120217,ROST
20120217,V
20120217,LDOS
20120217,CLF
20120217,MJN
20120217,ROP
20120217,NRG
20120217,URBN
20120217,BRK.B
20120217,HP
20120217,DISCA
20120217,OKE
20120217,CERN
20120217,KMX
20120217,QEP
20120217,CB
20120217,TYC
20120217,IR
20120217,NFX
20120217,FFIV
20120217,NFLX
20120217,ATUS
20120217,MMI.3
20120217,NE
20120217,JOY
20120217,COV
20120217,EW
20120217,BLK
20120217,CMG
20120217,ANRZQ
20120217,MPC
20120217,ACN
20120217,MOS
20120217,TEL
20120217,XYL
20120217,CBE
20120217,SO7
20120217,PRGO
20120217,BWA
20120217,DLTR
20120217,TRIP
20120217,WPX
