date,ticker
20130319,VIAV
20130319,DVN
20130319,MCO
20130319,NBR
20130319,NI
20130319,EOG
20130319,HOT
20130319,FRX
20130319,RHI
20130319,INTU
20130319,MET
20130319,SYK
20130319,JBL
20130319,FTR
20130319,CTAS
20130319,FISV
20130319,ZION
20130319,COL
20130319,FDO
20130319,ZBH
20130319,ABC
20130319,IGT.1
20130319,XL
20130319,TE
20130319,NVDA
20130319,EQR
20130319,WAT
20130319,PCL
20130319,FHN
20130319,APOL
20130319,SPG
20130319,UPS
20130319,EA
20130319,EBAY
20130319,GS
20130319,PRU
20130319,PFG
20130319,ANTM
20130319,MON
20130319,TRV
20130319,RAI
20130319,CMCSA
20130319,DGX
20130319,AN
20130319,AIV
20130319,MKC
20130319,SYMC
20130319,PLD
20130319,ESRX
20130319,BIIB
20130319,MTB
20130319,ETFC
20130319,MYL
20130319,VLO
20130319,HSP
20130319,GILD
20130319,TPR
20130319,LH
20130319,LLL
20130319,FOXA
20130319,NOV
20130319,STZ
20130319,DHI
20130319,TSN
20130319,VNO
20130319,MUR
20130319,PSA
20130319,CVH
20130319,AMP
20130319,LEN
20130319,PDCO
20130319,AMZN
20130319,GNW
20130319,VIAB
20130319,WFM
20130319,EL
20130319,VRSN
20130319,HAR
20130319,CHK
20130319,KIM
20130319,BXP
20130319,GOOGL
20130319,DF
20130319,SNDK
20130319,LM
20130319,JNPR
20130319,CNX
20130319,WIN
20130319,WYND
20130319,CME
20130319,WU
20130319,CELG
20130319,FIS
20130319,CBRE
20130319,CTSH
20130319,BTU
20130319,DTV.2
20130319,SE.7
20130319,AVB
20130319,RL
20130319,VAR
20130319,HCBK
20130319,WEC3
20130319,CHRW
20130319,HST
20130319,ANF
20130319,MDLZ
20130319,AIZ
20130319,PCP
20130319,DFS
20130319,AKAM
20130319,JEF
20130319,MCHP
20130319,ICE
20130319,ANDV
20130319,TDC
20130319,EXPE
20130319,NBL
20130319,EXPD
20130319,NYX
20130319,JEC
20130319,POM
20130319,AMT
20130319,GME
20130319,RRC
20130319,GHC
20130319,TSS
20130319,CAM
20130319,HCP
20130319,PM
20130319,ISRG
20130319,SWN
20130319,LO
20130319,COG
20130319,SNI
20130319,MA
20130319,DVA
20130319,IVZ
20130319,CF
20130319,FAST
20130319,CRM
20130319,HRS
20130319,PXD
20130319,APH
20130319,FLS
20130319,DPS
20130319,NDAQ
20130319,WEC
20130319,SJM
20130319,PBCT
20130319,XRAY
20130319,WYNN
20130319,SRCL
20130319,LIFE.3
20130319,DNB
20130319,RSG
20130319,EQT
20130319,FLIR
20130319,OI
20130319,SCG
20130319,IRM
20130319,WELL
20130319,DO
20130319,HRL
20130319,VTR
20130319,ES
20130319,ORLY
20130319,TWC
20130319,DNR
20130319,FTI.1
20130319,PCS
20130319,WDC
20130319,PWR
20130319,RHT
20130319,FMC
20130319,CFN
20130319,ARG
20130319,FSLR
20130319,BKNG
20130319,ROST
20130319,V
20130319,LDOS
20130319,CLF
20130319,MJN
20130319,ROP
20130319,NRG
20130319,URBN
20130319,BRK.B
20130319,HP
20130319,DISCA
20130319,OKE
20130319,CERN
20130319,KMX
20130319,QEP
20130319,CB
20130319,TYC
20130319,IR
20130319,NFX
20130319,FFIV
20130319,NFLX
20130319,ATUS
20130319,NE
20130319,JOY
20130319,COV
20130319,EW
20130319,BLK
20130319,CMG
20130319,MPC
20130319,ACN
20130319,MOS
20130319,TEL
20130319,XYL
20130319,SO7
20130319,PRGO
20130319,BWA
20130319,DLTR
20130319,TRIP
20130319,WPX
20130319,CCI
20130319,FOSL
20130319,PSX
20130319,KMI
20130319,ALXN
20130319,LRCX
20130319,MNST
20130319,STX
20130319,ESV
20130319,LYB
20130319,PNR
20130319,ADT.4
20130319,KRFT
20130319,PETM
20130319,DG
20130319,GRMN
20130319,APTV
20130319,ABBV
20130319,PVH
