date,ticker
20170915,WAT
20170915,SPG
20170915,UPS
20170915,EA
20170915,EBAY
20170915,GS
20170915,PRU
20170915,PFG
20170915,ANTM
20170915,MON
20170915,TRV
20170915,CMCSA
20170915,DGX
20170915,AIV
20170915,MKC
20170915,SYMC
20170915,PLD
20170915,ESRX
20170915,BIIB
20170915,MTB
20170915,ETFC
20170915,MYL
20170915,VLO
20170915,GILD
20170915,TPR
20170915,LH
20170915,LLL
20170915,FOXA
20170915,NOV
20170915,STZ
20170915,DHI
20170915,TSN
20170915,VNO
20170915,PSA
20170915,AMP
20170915,LEN
20170915,PDCO
20170915,AMZN
20170915,VIAB
20170915,EL
20170915,VRSN
20170915,CHK
20170915,KIM
20170915,BXP
20170915,GOOGL
20170915,JNPR
20170915,WYND
20170915,CME
20170915,WU
20170915,CELG
20170915,FIS
20170915,CBRE
20170915,CTSH
20170915,AVB
20170915,RL
20170915,VAR
20170915,CHRW
20170915,HST
20170915,MDLZ
20170915,AIZ
20170915,DFS
20170915,AKAM
20170915,JEF
20170915,MCHP
20170915,ICE
20170915,ANDV
20170915,EXPE
20170915,NBL
20170915,EXPD
20170915,JEC
20170915,AMT
20170915,RRC
20170915,TSS
20170915,HCP
20170915,PM
20170915,ISRG
20170915,COG
20170915,SNI
20170915,MA
20170915,DVA
20170915,IVZ
20170915,CF
20170915,FAST
20170915,CRM
20170915,HRS
20170915,PXD
20170915,APH
20170915,FLS
20170915,DPS
20170915,NDAQ
20170915,WEC
20170915,SJM
20170915,PBCT
20170915,XRAY
20170915,WYNN
20170915,SRCL
20170915,RSG
20170915,EQT
20170915,FLIR
20170915,SCG
20170915,IRM
20170915,WELL
20170915,HRL
20170915,VTR
20170915,ES
20170915,ORLY
20170915,WDC
20170915,PWR
20170915,RHT
20170915,FMC
20170915,BKNG
20170915,ROST
20170915,V
20170915,ROP
20170915,NRG
20170915,BRK.B
20170915,HP
20170915,DISCA
20170915,OKE
20170915,CERN
20170915,KMX
20170915,CB
20170915,IR
20170915,NFX
20170915,FFIV
20170915,NFLX
20170915,EW
20170915,BLK
20170915,CMG
20170915,MPC
20170915,ACN
20170915,MOS
20170915,TEL
20170915,XYL
20170915,PRGO
20170915,BWA
20170915,DLTR
20170915,TRIP
20170915,CCI
20170915,PSX
20170915,KMI
20170915,ALXN
20170915,LRCX
20170915,MNST
20170915,STX
20170915,LYB
20170915,PNR
20170915,DG
20170915,GRMN
20170915,APTV
20170915,ABBV
20170915,PVH
20170915,REGN
20170915,MAC
20170915,KSU
20170915,GM
20170915,ZTS
20170915,NWSA
20170915,NLSN
20170915,DAL
20170915,AME
20170915,VRTX
20170915,CPRI
20170915,ALLE
20170915,GGP
20170915,MHK
20170915,ADS
20170915,FB
20170915,TSCO
20170915,ESS
20170915,GOOGL
20170915,UAA
20170915,AVGO
20170915,XEC
20170915,AMG
20170915,MLM
20170915,DISCA
20170915,UHS
20170915,URI
20170915,LVLT
20170915,RCL
20170915,HCA
20170915,SWKS
20170915,HSIC
20170915,AAL
20170915,SLG
20170915,EQIX
20170915,HBI
20170915,O
20170915,QRVO
20170915,JBHT
20170915,WRK
20170915,KHC
20170915,AAP
20170915,PYPL
20170915,SIG
20170915,ATVI
20170915,UAL
20170915,FOXA
20170915,NWSA
20170915,VRSK
20170915,HPE
20170915,SYF
20170915,ILMN
20170915,CSRA
20170915,CHD
20170915,WLTW
20170915,EXR
20170915,FRT
20170915,CFG
20170915,CXO
20170915,AWK
20170915,UDR
20170915,HOLX
20170915,CNC
20170915,FL
20170915,UAA
20170915,ULTA
20170915,GPN
20170915,AYI
20170915,ALK
20170915,DLR
20170915,LKQ
20170915,AJG
20170915,TDG
20170915,FBHS
20170915,LNT
20170915,ALB
20170915,FTV
20170915,MTD
20170915,CHTR
20170915,COO
20170915,COTY
20170915,ARNC
20170915,MAA
20170915,EVHC
20170915,IDXX
20170915,FTI
20170915,INCY
20170915,CBOE
20170915,REG
20170915,DISH
20170915,SNPS
20170915,AMD
20170915,RJF
20170915,ARE
20170915,DXC
20170915,IT
20170915,INFO
20170915,HLT
20170915,RE
20170915,ANSS
20170915,ALGN
20170915,BHGE
20170915,AOS
20170915,DRE
20170915,MGM
20170915,RMD
20170915,PKG
20170915,BHF
20170915,IQV
20170915,SBAC
